Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:47:45.9317,0.04005709,0.9173772,-0.2391914,0.3695939,0.01850068,0.9084661,-0.292327,0.2820499,-0.01483791,0.9209833,-0.2741009,0.2184708,-0.01689909,1.008582,-0.2249651,0.4639999,0.9510188,-0.6029998
10:47:45.9554,0.03942126,0.918098,-0.2402403,0.3617648,0.01788326,0.9094806,-0.2934035,0.2736872,-0.01544312,0.9221103,-0.2745227,0.2134969,-0.01695657,1.009261,-0.2249305,0.4639999,0.9510188,-0.6029998
10:47:45.9585,0.04005412,0.9175355,-0.2395618,0.3617648,0.01851616,0.9089181,-0.292725,0.2736872,-0.0148102,0.9215479,-0.2738442,0.2134969,-0.01632365,1.008699,-0.224252,0.4639999,0.9510188,-0.6029998
10:47:45.9600,0.04022595,0.9174237,-0.2393782,0.3617648,0.01868796,0.9088063,-0.2925415,0.2736872,-0.01463844,0.9214358,-0.2736607,0.2134969,-0.01615188,1.008587,-0.2240684,0.4639999,0.9510188,-0.6029998
10:47:45.9836,0.03799589,0.9186759,-0.2434951,0.3527732,0.01658435,0.912082,-0.2969668,0.2646553,-0.01660697,0.9247334,-0.2774713,0.2092163,-0.01666536,1.010185,-0.2251741,0.4639999,0.9510188,-0.6029998
10:47:45.9862,0.03853958,0.9158475,-0.2417135,0.3527732,0.01712805,0.9092538,-0.2951851,0.2646553,-0.01606327,0.9219053,-0.2756897,0.2092163,-0.01612166,1.007357,-0.2233926,0.4639999,0.9510188,-0.6029998
10:47:46.0114,0.03622956,0.917552,-0.2466241,0.3356788,0.01426826,0.9134581,-0.3001006,0.2457094,-0.01856376,0.9257581,-0.279516,0.1985364,-0.01682968,1.008872,-0.2237351,0.4639999,0.9510188,-0.6029998
10:47:46.0145,0.03585885,0.9152014,-0.2448198,0.3356788,0.01389755,0.9111075,-0.2982965,0.2457094,-0.01893443,0.9234073,-0.2777115,0.1985364,-0.01720037,1.006521,-0.2219309,0.4639999,0.9510188,-0.6029998
10:47:46.0165,0.03564677,0.9147315,-0.2437876,0.3356788,0.01368544,0.9106374,-0.2972641,0.2457094,-0.01914664,0.9229374,-0.2766793,0.1985364,-0.01741254,1.006051,-0.2208987,0.4639999,0.9510188,-0.6029998
10:47:46.0396,0.0342955,0.9168425,-0.2475533,0.2915949,0.01226929,0.9146068,-0.3014277,0.1844936,-0.02060768,0.926795,-0.2789054,0.1570842,-0.01802318,1.007591,-0.2212379,0.4639999,0.9510188,-0.6029998
10:47:46.0417,0.03252634,0.9152184,-0.2456713,0.2915949,0.01050013,0.9129827,-0.2995456,0.1844936,-0.02237684,0.9251709,-0.2770232,0.1570842,-0.01979235,1.005967,-0.2193557,0.4639999,0.9510188,-0.6029998
10:47:46.0442,0.03137168,0.9149139,-0.2444506,0.2915949,0.00934545,0.9126782,-0.2983252,0.1844936,-0.02353153,0.9248664,-0.2758026,0.1570842,-0.02094698,1.005663,-0.2181352,0.4639999,0.9510188,-0.6029998
10:47:46.0654,0.03440955,0.9156923,-0.2428042,0.2490021,0.01335359,0.9125662,-0.2979321,0.1325671,-0.02056858,0.9244261,-0.2736387,0.124297,-0.02053154,1.005074,-0.2172477,0.4639999,0.9510188,-0.6029998
10:47:46.0674,0.03091959,0.9147036,-0.240562,0.2490021,0.009863622,0.9115777,-0.2956901,0.1325671,-0.02405851,0.9234374,-0.2713966,0.124297,-0.02402154,1.004085,-0.2150054,0.4639999,0.9510188,-0.6029998
10:47:46.0689,0.02855991,0.9145055,-0.239046,0.2490021,0.007504031,0.9113798,-0.2941743,0.1325671,-0.02641813,0.9232395,-0.2698809,0.124297,-0.02638113,1.003887,-0.2134897,0.4639999,0.9510188,-0.6029998
10:47:46.0926,0.02660614,0.916995,-0.2420181,0.1997072,0.004381195,0.9141665,-0.2982575,0.07570194,-0.0297015,0.9250128,-0.26993,0.0939671,-0.02915548,1.00444,-0.2125536,0.4639999,0.9510188,-0.6029998
10:47:46.0946,0.02262045,0.9159725,-0.2397815,0.1997072,0.0003954619,0.9131439,-0.2960204,0.07570194,-0.03368717,0.9239905,-0.2676933,0.0939671,-0.03314123,1.003417,-0.2103167,0.4639999,0.9510188,-0.6029998
10:47:46.1189,0.0199142,0.9184964,-0.2429259,0.1444742,-0.003230125,0.9168715,-0.3005567,0.02553137,-0.03750095,0.9260397,-0.2689911,0.05796127,-0.03671767,1.003833,-0.2092781,0.4639999,0.9510188,-0.6029998
10:47:46.1204,0.01506653,0.9203327,-0.2404532,0.1444742,-0.008077756,0.9187078,-0.2980841,0.02553137,-0.0423485,0.927876,-0.2665186,0.05796127,-0.04156527,1.005669,-0.2068056,0.4639999,0.9510188,-0.6029998
10:47:46.1224,0.0116733,0.9216192,-0.2387215,0.1444742,-0.01147097,0.9199944,-0.2963525,0.02553137,-0.04574184,0.9291625,-0.2647868,0.05796127,-0.04495858,1.006956,-0.2050738,0.4639999,0.9510188,-0.6029998
10:47:46.1452,0.01021742,0.9243546,-0.2396539,0.08761016,-0.01239212,0.9238777,-0.2995325,0.06022927,-0.04761806,0.9317906,-0.2659069,0.04904453,-0.04721054,1.008652,-0.2043947,0.4639999,0.9510188,-0.6029998
10:47:46.1467,0.006333642,0.926265,-0.2378428,0.08761016,-0.0162759,0.9257884,-0.2977211,0.06022927,-0.0515018,0.933701,-0.2640958,0.04904453,-0.05109432,1.010563,-0.2025837,0.4639999,0.9510188,-0.6029998
10:47:46.1482,0.003615074,0.9276044,-0.2365752,0.08761016,-0.01899455,0.9271276,-0.2964534,0.06022927,-0.05422047,0.9350402,-0.262828,0.04904453,-0.05381298,1.011902,-0.201316,0.4639999,0.9510188,-0.6029998
10:47:46.1709,0.01620316,0.9357319,-0.2275939,0.04275538,-0.0152497,0.9456289,-0.3035206,0.03665929,-0.05348378,0.9429107,-0.2772346,0.04372789,-0.05612862,1.013622,-0.2007906,0.4639999,0.9510188,-0.6029998
10:47:46.1730,0.01142231,0.9389474,-0.2251682,0.04275538,-0.02003051,0.9488442,-0.3010952,0.03665929,-0.05826472,0.9461262,-0.2748088,0.04372789,-0.06090945,1.016838,-0.1983652,0.4639999,0.9510188,-0.6029998
10:47:46.1981,0.008863464,0.9442489,-0.2269304,0.03756672,-0.02422462,0.9548087,-0.3025289,0.03205884,-0.06207499,0.9502263,-0.2748295,0.0356298,-0.06469226,1.019568,-0.1968261,0.4639999,0.9510188,-0.6029998
10:47:46.1996,0.0027913,0.94859,-0.2235781,0.03756672,-0.03029682,0.9591498,-0.2991766,0.03205884,-0.06814727,0.9545674,-0.2714771,0.0356298,-0.07076444,1.023909,-0.1934737,0.4639999,0.9510188,-0.6029998
10:47:46.2006,-0.00145936,0.9516289,-0.221231,0.03756672,-0.03454751,0.962189,-0.2968292,0.03205884,-0.07239792,0.9576063,-0.2691301,0.0356298,-0.07501517,1.026948,-0.1911266,0.4639999,0.9510188,-0.6029998
10:47:46.2248,-0.003167801,0.9577286,-0.2234519,0.06662721,-0.03780611,0.9687572,-0.2983574,0.06206844,-0.07511006,0.9620028,-0.2694765,0.06441586,-0.07818331,1.029631,-0.1897488,0.4639999,0.9510188,-0.6029998
10:47:46.2263,-0.009231992,0.9618266,-0.2198067,0.06662721,-0.04387037,0.9728551,-0.2947121,0.06206844,-0.08117422,0.9661005,-0.2658314,0.06441586,-0.08424741,1.033729,-0.1861035,0.4639999,0.9510188,-0.6029998
10:47:46.2519,-0.0116524,0.969192,-0.2210604,0.06556503,-0.04807213,0.9808302,-0.2954441,0.06208746,-0.08473505,0.971643,-0.2657965,0.06338285,-0.08853093,1.037257,-0.18391,0.4639999,0.9510188,-0.6029998
10:47:46.2539,-0.01891167,0.973649,-0.216298,0.06556503,-0.05533144,0.985287,-0.2906816,0.06208746,-0.09199439,0.9761,-0.2610339,0.06338285,-0.09579016,1.041714,-0.1791475,0.4639999,0.9510188,-0.6029998
10:47:46.2549,-0.02399313,0.9767685,-0.212963,0.06556503,-0.06041287,0.9884064,-0.2873465,0.06208746,-0.09707591,0.9792192,-0.2576988,0.06338285,-0.1008717,1.044834,-0.1758124,0.4639999,0.9510188,-0.6029998
10:47:46.2796,-0.02574897,0.9838073,-0.214419,0.06716225,-0.06413789,0.9959023,-0.288107,0.06519051,-0.09997442,0.9842653,-0.2579373,0.06559515,-0.1044599,1.0477,-0.1738399,0.4639999,0.9510188,-0.6029998
10:47:46.2818,-0.03265773,0.9875813,-0.2095202,0.06716225,-0.07104659,0.999676,-0.2832081,0.06519051,-0.1068832,0.9880395,-0.2530385,0.06559515,-0.1113686,1.051474,-0.168941,0.4639999,0.9510188,-0.6029998
10:47:46.2828,-0.03749402,0.9902227,-0.2060912,0.06716225,-0.07588297,1.002317,-0.2797791,0.06519051,-0.1117195,0.9906807,-0.2496094,0.06559515,-0.116205,1.054116,-0.1655118,0.4639999,0.9510188,-0.6029998
10:47:46.3063,-0.03777117,0.9978378,-0.207005,0.07119331,-0.07814157,1.009773,-0.2803147,0.06945934,-0.1131534,0.9953184,-0.250752,0.06934939,-0.1191644,1.056492,-0.1635084,0.4639999,0.9510188,-0.6029998
10:47:46.3079,-0.04462271,1.001134,-0.2018274,0.07119331,-0.08499314,1.013069,-0.2751372,0.06945934,-0.1200049,0.9986145,-0.2455744,0.06934939,-0.126016,1.059788,-0.1583308,0.4639999,0.9510188,-0.6029998
10:47:46.3346,-0.04665665,1.009454,-0.2014408,0.06667649,-0.08906899,1.021187,-0.2742593,0.06604234,-0.1231013,1.004083,-0.2453966,0.06355477,-0.1304304,1.062707,-0.1551226,0.4639999,0.9510188,-0.6029998
10:47:46.3366,-0.05432849,1.012638,-0.1954446,0.06667649,-0.09674081,1.024371,-0.2682635,0.06604234,-0.1307732,1.007267,-0.2394005,0.06355477,-0.1381022,1.065892,-0.1491265,0.4639999,0.9510188,-0.6029998
10:47:46.3381,-0.05969903,1.014866,-0.1912473,0.06667649,-0.1021113,1.0266,-0.2640661,0.06604234,-0.1361437,1.009495,-0.2352033,0.06355477,-0.1434727,1.06812,-0.1449294,0.4639999,0.9510188,-0.6029998
10:47:46.3391,-0.06345819,1.016426,-0.1883094,0.06667649,-0.1058705,1.02816,-0.2611283,0.06604234,-0.1399028,1.011055,-0.2322655,0.06355477,-0.147232,1.06968,-0.1419914,0.4639999,0.9510188,-0.6029998
10:47:46.3624,-0.06372806,1.023796,-0.1897013,0.07392564,-0.1098697,1.034446,-0.2623672,0.07371477,-0.143221,1.015014,-0.23554,0.07060871,-0.1501925,1.071274,-0.1400962,0.4639999,0.9510188,-0.6029998
10:47:46.3644,-0.06960438,1.025843,-0.1849567,0.07392564,-0.1157461,1.036493,-0.2576225,0.07371477,-0.1490974,1.017061,-0.2307951,0.07060871,-0.1560688,1.073321,-0.1353517,0.4639999,0.9510188,-0.6029998
10:47:46.3767,-0.07266125,1.032453,-0.184752,0.05647227,-0.1227279,1.040775,-0.2547991,0.05647249,-0.1546786,1.021134,-0.2296203,0.05647288,-0.1607531,1.075299,-0.1321377,0.4639999,0.9510188,-0.6029998
10:47:46.3782,-0.07945187,1.034829,-0.1793246,0.05647227,-0.1295185,1.04315,-0.2493719,0.05647249,-0.1614691,1.02351,-0.224193,0.05647288,-0.1675436,1.077675,-0.1267104,0.4639999,0.9510188,-0.6029998
10:47:46.4029,-0.08523838,1.038377,-0.177735,0.07081072,-0.1387316,1.045181,-0.2457868,0.07081142,-0.1701338,1.026312,-0.2222759,0.07081202,-0.173578,1.079627,-0.1226705,0.4639999,0.9510188,-0.6029998
10:47:46.4044,-0.09000336,1.039585,-0.1737294,0.07081072,-0.1434966,1.046389,-0.2417812,0.07081142,-0.1748988,1.02752,-0.2182703,0.07081202,-0.1783429,1.080835,-0.118665,0.4639999,0.9510188,-0.6029998
10:47:46.4054,-0.09333919,1.04043,-0.1709263,0.07081072,-0.1468324,1.047234,-0.2389781,0.07081142,-0.1782347,1.028365,-0.2154672,0.07081202,-0.1816788,1.08168,-0.1158618,0.4639999,0.9510188,-0.6029998
10:47:46.4189,-0.0974768,1.044497,-0.1723142,0.07850629,-0.1538137,1.050747,-0.2384225,0.07850661,-0.1842239,1.031195,-0.2150652,0.07850629,-0.1852344,1.082759,-0.113737,0.4639999,0.9510188,-0.6029998
10:47:46.4199,-0.1025266,1.045836,-0.1681666,0.07850629,-0.1588635,1.052086,-0.2342747,0.07850661,-0.1892737,1.032535,-0.2109176,0.07850629,-0.1902842,1.084098,-0.1095893,0.4639999,0.9510188,-0.6029998
10:47:46.4426,-0.1066516,1.047761,-0.1662735,0.05164622,-0.164316,1.053373,-0.23163,0.05164638,-0.1946487,1.034168,-0.2096699,0.05164611,-0.1943565,1.085099,-0.1065321,0.4639999,0.9510188,-0.6029998
10:47:46.4692,-0.1099191,1.05059,-0.1641023,0.07774901,-0.1693153,1.053789,-0.2280469,0.07774916,-0.199881,1.036063,-0.2099336,0.07774901,-0.198465,1.085808,-0.1033163,0.4639999,0.9510188,-0.6029998
10:47:46.4702,-0.1139078,1.050928,-0.1609608,0.07774901,-0.1733039,1.054127,-0.2249054,0.07774916,-0.2038696,1.036401,-0.2067921,0.07774901,-0.2024537,1.086146,-0.1001749,0.4639999,0.9510188,-0.6029998
10:47:46.4955,-0.1158299,1.054856,-0.1602544,0.07142233,-0.1778708,1.054343,-0.2223401,0.07142209,-0.2080054,1.037077,-0.2060823,0.07142216,-0.2055856,1.086105,-0.09772336,0.4639999,0.9510188,-0.6029998
10:47:46.4975,-0.1204725,1.055316,-0.1567265,0.07142233,-0.1825133,1.054802,-0.2188123,0.07142209,-0.212648,1.037537,-0.2025545,0.07142216,-0.2102282,1.086565,-0.09419537,0.4639999,0.9510188,-0.6029998
10:47:46.4985,-0.123722,1.055638,-0.1542565,0.07142233,-0.1857629,1.055125,-0.2163423,0.07142209,-0.2158975,1.037859,-0.2000846,0.07142216,-0.2134777,1.086887,-0.09172547,0.4639999,0.9510188,-0.6029998
10:47:46.5217,-0.1253533,1.058695,-0.1535646,0.0424046,-0.1893488,1.054091,-0.2138028,0.04240359,-0.2187833,1.036792,-0.1983968,0.04240381,-0.2158634,1.086248,-0.08953559,0.4639999,0.9510188,-0.6029998
10:47:46.5238,-0.129077,1.059177,-0.1506957,0.0424046,-0.1930724,1.054573,-0.210934,0.04240359,-0.222507,1.037274,-0.1955279,0.04240381,-0.219587,1.08673,-0.08666694,0.4639999,0.9510188,-0.6029998
10:47:46.5243,-0.1316838,1.059514,-0.1486878,0.0424046,-0.1956792,1.05491,-0.2089262,0.04240359,-0.2251137,1.037611,-0.1935201,0.04240381,-0.2221937,1.087068,-0.08465886,0.4639999,0.9510188,-0.6029998
10:47:46.5602,-0.1323183,1.062569,-0.1479977,0.03714139,-0.1988684,1.052055,-0.2050809,0.03714168,-0.2277177,1.035784,-0.1917489,0.03714142,-0.2241543,1.086224,-0.08265042,0.4639999,0.9510188,-0.6029998
10:47:46.5622,-0.1349155,1.062639,-0.145807,0.03714139,-0.2014656,1.052126,-0.20289,0.03714168,-0.2303149,1.035855,-0.1895581,0.03714142,-0.2267515,1.086295,-0.08045959,0.4639999,0.9510188,-0.6029998
10:47:46.5627,-0.1367334,1.062689,-0.1442734,0.03714139,-0.2032835,1.052175,-0.2013566,0.03714168,-0.2321327,1.035904,-0.1880246,0.03714142,-0.2285694,1.086344,-0.07892609,0.4639999,0.9510188,-0.6029998
10:47:46.5637,-0.1380059,1.062723,-0.1432,0.03714139,-0.204556,1.05221,-0.2002832,0.03714168,-0.2334054,1.035939,-0.1869512,0.03714142,-0.2298419,1.086379,-0.07785285,0.4639999,0.9510188,-0.6029998
10:47:46.5885,-0.1411521,1.064496,-0.1446484,0.03041222,-0.2095376,1.050405,-0.1974891,0.03041222,-0.2372728,1.034303,-0.1834852,0.03041216,-0.2317276,1.085805,-0.07639623,0.4639999,0.9510188,-0.6029998
10:47:46.5895,-0.1437714,1.064295,-0.1423807,0.03041222,-0.2121568,1.050205,-0.1952215,0.03041222,-0.2398921,1.034102,-0.1812174,0.03041216,-0.2343469,1.085604,-0.07412863,0.4639999,0.9510188,-0.6029998
10:47:46.5906,-0.145605,1.064155,-0.140794,0.03041222,-0.2139905,1.050065,-0.1936346,0.03041222,-0.2417258,1.033962,-0.1796305,0.03041216,-0.2361806,1.085464,-0.07254171,0.4639999,0.9510188,-0.6029998
10:47:46.6142,-0.146892,1.064566,-0.1398754,0.01832866,-0.2152381,1.049626,-0.1918826,0.01832799,-0.24295,1.033849,-0.1785204,0.01832868,-0.237438,1.085322,-0.07141614,0.4639999,0.9510188,-0.6029998
10:47:46.6157,-0.1487491,1.064074,-0.1380887,0.01832866,-0.2170952,1.049133,-0.190096,0.01832799,-0.2448071,1.033356,-0.1767339,0.01832868,-0.2392952,1.08483,-0.06962931,0.4639999,0.9510188,-0.6029998
10:47:46.6409,-0.1485431,1.064118,-0.1360607,0.02676432,-0.2161715,1.048855,-0.1882952,0.02676372,-0.2438747,1.033171,-0.1751647,0.02676497,-0.2399639,1.084609,-0.06869292,0.4639999,0.9510188,-0.6029998
10:47:46.6419,-0.1499233,1.06336,-0.1344243,0.02676432,-0.2175516,1.048097,-0.186659,0.02676372,-0.2452549,1.032413,-0.1735284,0.02676497,-0.2413442,1.08385,-0.06705666,0.4639999,0.9510188,-0.6029998
10:47:46.6440,-0.1508888,1.062829,-0.1332778,0.02676432,-0.2185171,1.047566,-0.1855123,0.02676372,-0.2462204,1.031882,-0.1723818,0.02676497,-0.2423096,1.083319,-0.06590998,0.4639999,0.9510188,-0.6029998
10:47:46.6835,-0.149048,1.064697,-0.131922,0.02378989,-0.2173657,1.047921,-0.1849107,0.02379061,-0.2447733,1.031615,-0.1711857,0.02379168,-0.2423625,1.08293,-0.06533349,0.4639999,0.9510188,-0.6029998
10:47:46.6841,-0.1487223,1.064142,-0.1312298,0.02378989,-0.2170399,1.047367,-0.1842186,0.02379061,-0.2444475,1.03106,-0.1704936,0.02379168,-0.2420367,1.082375,-0.06464136,0.4639999,0.9510188,-0.6029998
10:47:46.6862,-0.1484943,1.063754,-0.1307456,0.02378989,-0.2168119,1.046978,-0.1837344,0.02379061,-0.2442196,1.030672,-0.1700094,0.02379168,-0.2418088,1.081987,-0.06415713,0.4639999,0.9510188,-0.6029998
10:47:46.6872,-0.1483348,1.063483,-0.1304069,0.02378989,-0.2166524,1.046707,-0.1833957,0.02379061,-0.2440601,1.0304,-0.1696706,0.02379168,-0.2416492,1.081715,-0.06381834,0.4639999,0.9510188,-0.6029998
10:47:46.7108,-0.1439914,1.065937,-0.1284481,0.01716369,-0.2115071,1.047765,-0.1822698,0.01716288,-0.2388768,1.031486,-0.1699097,0.01716311,-0.2399675,1.081841,-0.06429958,0.4639999,0.9510188,-0.6029998
10:47:46.7119,-0.1430127,1.065669,-0.1278205,0.01716369,-0.2105284,1.047497,-0.1816422,0.01716288,-0.237898,1.031218,-0.1692823,0.01716311,-0.2389887,1.081573,-0.06367207,0.4639999,0.9510188,-0.6029998
10:47:46.7134,-0.1423271,1.065482,-0.1273808,0.01716369,-0.2098429,1.04731,-0.1812024,0.01716288,-0.2372125,1.031031,-0.1688424,0.01716311,-0.2383033,1.081385,-0.06323218,0.4639999,0.9510188,-0.6029998
10:47:46.7371,-0.1403588,1.066801,-0.1265064,0.004830481,-0.2066146,1.049136,-0.1813639,0.004830537,-0.2339844,1.032464,-0.1695405,0.004830991,-0.2369308,1.081643,-0.06341338,0.4639999,0.9510188,-0.6029998
10:47:46.7387,-0.1383383,1.067024,-0.126626,0.004830481,-0.204594,1.04936,-0.1814833,0.004830537,-0.2319639,1.032687,-0.1696601,0.004830991,-0.2349102,1.081867,-0.06353295,0.4639999,0.9510188,-0.6029998
10:47:46.7397,-0.1369241,1.067181,-0.1267107,0.004830481,-0.20318,1.049517,-0.1815678,0.004830537,-0.2305497,1.032844,-0.1697447,0.004830991,-0.233496,1.082024,-0.06361747,0.4639999,0.9510188,-0.6029998
10:47:46.7645,-0.1314476,1.069293,-0.1240522,0.007629148,-0.1948658,1.050783,-0.1806834,0.007629598,-0.2221301,1.033536,-0.1690238,0.007629075,-0.2301902,1.082307,-0.06442702,0.4639999,0.9510188,-0.6029998
10:47:46.7660,-0.1284765,1.070125,-0.1247398,0.007629148,-0.1918947,1.051614,-0.181371,0.007629598,-0.219159,1.034368,-0.1697114,0.007629075,-0.2272191,1.083139,-0.06511462,0.4639999,0.9510188,-0.6029998
10:47:46.7912,-0.1208183,1.072435,-0.1213289,0.01577343,-0.1818517,1.053336,-0.1804475,0.01577358,-0.2093973,1.036024,-0.1700215,0.0157738,-0.2226499,1.084088,-0.06636047,0.4639999,0.9510188,-0.6029998
10:47:46.7922,-0.1166455,1.073661,-0.1226211,0.01577343,-0.177679,1.054563,-0.1817393,0.01577358,-0.2052246,1.03725,-0.1713136,0.0157738,-0.2184773,1.085315,-0.06765234,0.4639999,0.9510188,-0.6029998
10:47:46.7932,-0.1137243,1.07452,-0.1235244,0.01577343,-0.1747578,1.055422,-0.1826427,0.01577358,-0.2023033,1.038109,-0.1722171,0.0157738,-0.2155559,1.086174,-0.06855583,0.4639999,0.9510188,-0.6029998
10:47:46.7947,-0.1116797,1.075121,-0.1241575,0.01577343,-0.1727133,1.056023,-0.1832757,0.01577358,-0.2002589,1.03871,-0.1728499,0.0157738,-0.2135114,1.086775,-0.06918883,0.4639999,0.9510188,-0.6029998
10:47:46.8186,-0.1052019,1.076373,-0.1204168,0.02797705,-0.163927,1.057515,-0.1820217,0.02797691,-0.1919103,1.040449,-0.1728946,0.02797726,-0.2098006,1.087782,-0.07033408,0.4639999,0.9510188,-0.6029998
10:47:46.8196,-0.1007695,1.077759,-0.1221645,0.02797705,-0.1594947,1.058901,-0.1837696,0.02797691,-0.1874779,1.041835,-0.1746423,0.02797726,-0.2053683,1.089168,-0.0720818,0.4639999,0.9510188,-0.6029998
10:47:46.8439,-0.09395158,1.077511,-0.1193302,0.02527724,-0.1503507,1.060055,-0.1829964,0.0252776,-0.1789186,1.043845,-0.1759161,0.0252773,-0.2004193,1.090704,-0.0738318,0.4639999,0.9510188,-0.6029998
10:47:46.8449,-0.08794007,1.079505,-0.1219072,0.02527724,-0.1443392,1.062049,-0.1855737,0.0252776,-0.1729072,1.045838,-0.1784933,0.0252773,-0.1944077,1.092697,-0.0764091,0.4639999,0.9510188,-0.6029998
10:47:46.8680,-0.08244542,1.079529,-0.1218275,0.05419881,-0.1378576,1.062951,-0.1865826,0.05419892,-0.1668441,1.047008,-0.1792521,0.05419854,-0.1895611,1.094301,-0.07838356,0.4639999,0.9510188,-0.6029998
10:47:46.8695,-0.07685753,1.081453,-0.1242781,0.05419881,-0.1322697,1.064875,-0.189033,0.05419892,-0.161256,1.048932,-0.181703,0.05419854,-0.1839732,1.096225,-0.08083427,0.4639999,0.9510188,-0.6029998
10:47:46.8706,-0.07294602,1.082799,-0.1259927,0.05419881,-0.1283581,1.066221,-0.1907479,0.05419892,-0.1573445,1.050278,-0.1834176,0.05419854,-0.1800617,1.097571,-0.08254898,0.4639999,0.9510188,-0.6029998
10:47:46.8959,-0.06767156,1.082109,-0.123746,0.06444351,-0.1210045,1.067495,-0.1906797,0.06444308,-0.1506799,1.052298,-0.1846342,0.06444282,-0.175941,1.099211,-0.08419406,0.4639999,0.9510188,-0.6029998
10:47:46.8975,-0.06108142,1.084199,-0.12657,0.06444351,-0.1144143,1.069585,-0.1935035,0.06444308,-0.1440897,1.054388,-0.1874582,0.06444282,-0.1693508,1.101301,-0.08701801,0.4639999,0.9510188,-0.6029998
10:47:46.9119,-0.05369002,1.084788,-0.1249006,0.03827144,-0.1048389,1.071076,-0.1932611,0.03827137,-0.1348565,1.056861,-0.1891987,0.03827197,-0.1630988,1.103364,-0.08936393,0.4639999,0.9510188,-0.6029998
10:47:46.9129,-0.04592983,1.087218,-0.1281487,0.03827144,-0.09707873,1.073506,-0.1965094,0.03827137,-0.1270963,1.059291,-0.1924468,0.03827197,-0.1553385,1.105794,-0.09261215,0.4639999,0.9510188,-0.6029998
10:47:46.9140,-0.04049776,1.088918,-0.1304225,0.03827144,-0.09164669,1.075207,-0.1987829,0.03827137,-0.1216642,1.060991,-0.1947205,0.03827197,-0.1499065,1.107495,-0.09488583,0.4639999,0.9510188,-0.6029998
10:47:46.9387,-0.03458519,1.090762,-0.1297501,0.07011475,-0.08464108,1.077242,-0.1995043,0.07011368,-0.1148542,1.063234,-0.1962539,0.07011415,-0.1450365,1.109146,-0.0967139,0.4639999,0.9510188,-0.6029998
10:47:46.9398,-0.02890736,1.092438,-0.131928,0.07011475,-0.07896334,1.078918,-0.2016821,0.07011368,-0.1091764,1.06491,-0.1984318,0.07011415,-0.1393587,1.110822,-0.09889174,0.4639999,0.9510188,-0.6029998
10:47:46.9639,-0.02070156,1.094288,-0.1282198,0.0656722,-0.06771874,1.081188,-0.2006721,0.06567159,-0.09817964,1.067432,-0.1990852,0.0656722,-0.132887,1.11258,-0.100677,0.4639999,0.9510188,-0.6029998
10:47:46.9650,-0.01274245,1.09665,-0.1311203,0.0656722,-0.05975965,1.083551,-0.2035726,0.06567159,-0.09022057,1.069795,-0.2019856,0.0656722,-0.1249279,1.114943,-0.1035776,0.4639999,0.9510188,-0.6029998
10:47:46.9917,-0.003278106,1.098499,-0.1275502,0.05256747,-0.04651582,1.086266,-0.2024629,0.05256682,-0.07711691,1.072732,-0.2026327,0.05256725,-0.1166512,1.117145,-0.1057218,0.4639999,0.9510188,-0.6029998
10:47:46.9928,0.00593638,1.101199,-0.1307015,0.05256747,-0.03730133,1.088966,-0.2056142,0.05256682,-0.06790243,1.075432,-0.2057838,0.05256725,-0.1074367,1.119846,-0.108873,0.4639999,0.9510188,-0.6029998
10:47:46.9938,0.0123864,1.10309,-0.1329072,0.05256747,-0.03085125,1.090857,-0.2078201,0.05256682,-0.06145233,1.077323,-0.2079897,0.05256725,-0.1009866,1.121737,-0.1110789,0.4639999,0.9510188,-0.6029998
10:47:46.9948,0.01690139,1.104414,-0.1344515,0.05256747,-0.02633636,1.092181,-0.2093642,0.05256682,-0.05693743,1.078647,-0.2095337,0.05256725,-0.09647174,1.12306,-0.1126227,0.4639999,0.9510188,-0.6029998
