Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
09:05:53.6090,0.07574667,0.9782143,-0.1978911,0.1725181,0.05318001,0.993685,-0.3067783,0.531673,0.004713245,0.990308,-0.2596738,0.03777065,0.0009040162,1.067883,-0.2000713,0.464,0.9519999,-0.6029998
09:05:53.6090,0.07903206,0.9746246,-0.1987679,0.1725181,0.05646535,0.9900956,-0.307655,0.531673,0.007998556,0.9867187,-0.2605506,0.03777065,0.004189394,1.064294,-0.2009481,0.464,0.9519999,-0.6029998
09:05:53.6351,0.07473816,0.9695752,-0.1987354,0.1667493,0.05400237,0.9861877,-0.3078179,0.5463226,0.004858702,0.9865685,-0.2581897,0.04501097,0.00463403,1.062979,-0.2015613,0.464,0.9519999,-0.6029998
09:05:53.6366,0.07630122,0.9671619,-0.1986351,0.1667493,0.05556538,0.9837744,-0.3077176,0.5463226,0.006421715,0.9841552,-0.2580895,0.04501097,0.006196983,1.060565,-0.201461,0.464,0.9519999,-0.6029998
09:05:53.6376,0.07687391,0.96681,-0.1987612,0.1667493,0.05613796,0.9834225,-0.3078438,0.5463226,0.006994382,0.9838033,-0.2582157,0.04501097,0.006769679,1.060213,-0.2015871,0.464,0.9519999,-0.6029998
09:05:53.6627,0.07333511,0.9648015,-0.1979502,0.1645391,0.05506864,0.9820936,-0.3073682,0.5676346,0.005114526,0.9846189,-0.2578554,0.04793815,0.006724164,1.060685,-0.2019608,0.464,0.9519999,-0.6029998
09:05:53.6643,0.07447828,0.9651051,-0.1982296,0.1645391,0.05621184,0.9823968,-0.3076476,0.5676346,0.006257698,0.9849224,-0.2581347,0.04793815,0.007867388,1.060988,-0.2022401,0.464,0.9519999,-0.6029998
09:05:53.6904,0.0737244,0.9634261,-0.1947184,0.188048,0.05691552,0.9782774,-0.3047271,0.5662793,0.006500378,0.9824538,-0.25657,0.09396584,0.008682206,1.060202,-0.2018366,0.464,0.9519999,-0.6029998
09:05:53.6914,0.0750488,0.9650939,-0.1949703,0.188048,0.05823986,0.9799452,-0.3049786,0.5662793,0.007824741,0.9841216,-0.2568219,0.09396584,0.01000655,1.06187,-0.2020882,0.464,0.9519999,-0.6029998
09:05:53.6924,0.07635172,0.9657085,-0.1952839,0.188048,0.05954285,0.9805598,-0.3052925,0.5662793,0.009127788,0.9847364,-0.2571357,0.09396584,0.01130959,1.062485,-0.2024021,0.464,0.9519999,-0.6029998
09:05:53.7186,0.07471455,0.963738,-0.1909353,0.2711625,0.05823515,0.9751005,-0.3014084,0.5829648,0.007920675,0.9820457,-0.2534667,0.1524882,0.01178385,1.061592,-0.2014781,0.464,0.9519999,-0.6029998
09:05:53.7196,0.07633345,0.9657097,-0.1912646,0.2711625,0.05985409,0.9770722,-0.3017377,0.5829648,0.009539589,0.9840171,-0.2537959,0.1524882,0.01340274,1.063563,-0.2018073,0.464,0.9519999,-0.6029998
09:05:53.7206,0.07794384,0.9663634,-0.1916947,0.2711625,0.06146438,0.977726,-0.3021678,0.5829648,0.01114994,0.9846709,-0.254226,0.1524882,0.01501299,1.064217,-0.2022372,0.464,0.9519999,-0.6029998
09:05:53.7463,0.07516328,0.9643238,-0.1881858,0.3848493,0.05951685,0.9732099,-0.2990063,0.625378,0.009253845,0.9839017,-0.2501407,0.21153,0.0155294,1.063864,-0.2016851,0.464,0.9519999,-0.6029998
09:05:53.7473,0.07697277,0.9656549,-0.1885173,0.3848493,0.06132631,0.9745412,-0.299338,0.625378,0.01106331,0.9852328,-0.2504723,0.21153,0.01733883,1.065195,-0.2020166,0.464,0.9519999,-0.6029998
09:05:53.7745,0.07705367,0.9651313,-0.1866548,0.5057397,0.06310318,0.9729226,-0.2977839,0.6837995,0.01235737,0.9837265,-0.2518345,0.2697044,0.01911435,1.065376,-0.2021707,0.464,0.9519999,-0.6029998
09:05:53.7755,0.07890436,0.9657736,-0.1868101,0.5057397,0.06495386,0.9735649,-0.2979393,0.6837995,0.01420806,0.984369,-0.2519898,0.2697044,0.02096508,1.066019,-0.2023263,0.464,0.9519999,-0.6029998
09:05:53.7755,0.08062355,0.9660273,-0.1869678,0.5057397,0.066673,0.9738183,-0.2980968,0.6837995,0.01592714,0.9846225,-0.2521473,0.2697044,0.02268425,1.066272,-0.2024839,0.464,0.9519999,-0.6029998
09:05:53.8023,0.08056312,0.9656627,-0.1870662,0.6032834,0.06835546,0.9741077,-0.2983522,0.7359359,0.01725608,0.9839528,-0.2559621,0.3163621,0.02434506,1.066818,-0.2029984,0.464,0.9519999,-0.6029998
09:05:53.8034,0.08213501,0.9654918,-0.1869951,0.6032834,0.0699273,0.9739366,-0.2982814,0.7359359,0.01882795,0.9837818,-0.2558911,0.3163621,0.02591702,1.066647,-0.2029276,0.464,0.9519999,-0.6029998
09:05:53.8044,0.08356801,0.9655066,-0.1869042,0.6032834,0.07136044,0.9739518,-0.2981905,0.7359359,0.02026103,0.9837968,-0.2558002,0.3163621,0.02735005,1.066662,-0.2028365,0.464,0.9519999,-0.6029998
09:05:53.8304,0.08171697,0.9647942,-0.1874851,0.6765807,0.07085968,0.9743919,-0.2988176,0.7945017,0.01991232,0.9834471,-0.2606019,0.3509227,0.02820154,1.067442,-0.2031801,0.464,0.9519999,-0.6029998
09:05:53.8314,0.08293532,0.9648635,-0.1870708,0.6765807,0.07207812,0.9744613,-0.2984036,0.7945017,0.0211307,0.9835162,-0.2601877,0.3509227,0.02941994,1.067511,-0.2027661,0.464,0.9519999,-0.6029998
09:05:53.8325,0.08408288,0.9648814,-0.1865933,0.6765807,0.0732257,0.9744792,-0.2979261,0.7945017,0.02227841,0.9835343,-0.2597103,0.3509227,0.0305675,1.067529,-0.2022884,0.464,0.9519999,-0.6029998
09:05:53.8586,0.08472859,0.9643245,-0.1836905,0.7455118,0.07482566,0.9721873,-0.2952483,0.8606061,0.02389519,0.9810712,-0.2599005,0.3838401,0.03179608,1.066936,-0.2014625,0.464,0.9519999,-0.6029998
09:05:53.8596,0.08573952,0.9649799,-0.1831889,0.7455118,0.07583643,0.9728429,-0.2947465,0.8606061,0.02490608,0.9817269,-0.2593988,0.3838401,0.03280685,1.067591,-0.2009606,0.464,0.9519999,-0.6029998
09:05:53.8606,0.08666455,0.9651361,-0.1827368,0.7455118,0.07676155,0.9729991,-0.2942942,0.8606061,0.0258312,0.981883,-0.2589467,0.3838401,0.03373188,1.067747,-0.2005085,0.464,0.9519999,-0.6029998
09:05:53.8857,0.09050754,0.965682,-0.1804042,0.8103164,0.08037642,0.9717543,-0.292053,0.9162468,0.02952272,0.9793794,-0.258342,0.4138373,0.03534458,1.066857,-0.1995748,0.464,0.9519999,-0.6029998
09:05:53.8872,0.09126249,0.9657726,-0.1800573,0.8103164,0.08113144,0.9718447,-0.2917062,0.9162468,0.03027771,0.9794698,-0.2579952,0.4138373,0.03609956,1.066947,-0.1992279,0.464,0.9519999,-0.6029998
09:05:53.8882,0.09195971,0.9658103,-0.1797528,0.8103164,0.08182865,0.9718823,-0.2914015,0.9162468,0.03097492,0.9795074,-0.2576907,0.4138373,0.03679678,1.066985,-0.1989235,0.464,0.9519999,-0.6029998
09:05:53.9138,0.0934884,0.9657252,-0.1768621,0.8476609,0.0825002,0.9693828,-0.288535,0.9379419,0.03209457,0.9766781,-0.2561752,0.4287382,0.03740431,1.066054,-0.1977302,0.464,0.9519999,-0.6029998
09:05:53.9148,0.09410889,0.9665349,-0.1766753,0.8476609,0.08312066,0.9701922,-0.2883483,0.9379419,0.03271505,0.9774876,-0.2559884,0.4287382,0.03802473,1.066864,-0.1975434,0.464,0.9519999,-0.6029998
09:05:53.9153,0.0946769,0.9667091,-0.1765052,0.8476609,0.08368874,0.9703667,-0.2881783,0.9379419,0.03328298,0.9776621,-0.2558182,0.4287382,0.03859284,1.067038,-0.1973733,0.464,0.9519999,-0.6029998
09:05:53.9414,0.09333465,0.9662561,-0.1766392,0.8631954,0.08218552,0.9702301,-0.2882854,0.9443984,0.03268098,0.9766569,-0.2598159,0.432685,0.03853461,1.067345,-0.197248,0.464,0.9519999,-0.6029998
09:05:53.9424,0.09384596,0.9661903,-0.1765096,0.8631954,0.08269677,0.9701648,-0.2881558,0.9443984,0.03319222,0.9765913,-0.2596862,0.432685,0.03904582,1.06728,-0.1971183,0.464,0.9519999,-0.6029998
09:05:53.9683,0.09408635,0.9662709,-0.1774199,0.8849489,0.0838284,0.9713483,-0.2891068,0.9470029,0.03447452,0.9771228,-0.2626005,0.440727,0.03973152,1.067709,-0.1974849,0.464,0.9519999,-0.6029998
09:05:53.9693,0.09444113,0.9658928,-0.1772101,0.8849489,0.08418313,0.9709702,-0.2888968,0.9470029,0.03482921,0.9767449,-0.2623906,0.440727,0.04008631,1.067331,-0.1972749,0.464,0.9519999,-0.6029998
09:05:53.9703,0.09476493,0.9658148,-0.1770225,0.8849489,0.08450693,0.970892,-0.2887094,0.9470029,0.03515299,0.9766667,-0.2622031,0.440727,0.04041008,1.067253,-0.1970875,0.464,0.9519999,-0.6029998
09:05:53.9965,0.09553565,0.9660735,-0.1777259,0.904785,0.0856291,0.9719267,-0.2894067,0.9584855,0.03865756,0.9752162,-0.2722745,0.4501192,0.04095162,1.067496,-0.1972388,0.464,0.9519999,-0.6029998
09:05:53.9986,0.09575168,0.9657838,-0.1775321,0.904785,0.08584507,0.9716372,-0.2892126,0.9584855,0.03887353,0.9749267,-0.2720804,0.4501192,0.0411676,1.067207,-0.1970447,0.464,0.9519999,-0.6029998
09:05:53.9986,0.09594938,0.965723,-0.1773591,0.904785,0.08604276,0.9715765,-0.2890399,0.9584855,0.03907129,0.9748657,-0.2719076,0.4501192,0.0413653,1.067146,-0.1968719,0.464,0.9519999,-0.6029998
09:05:54.0247,0.096155,0.9657414,-0.1773432,0.4558856,0.08603223,0.9716406,-0.2890019,0.4765703,0.04204567,0.9739532,-0.2804214,0.4515734,0.04148441,1.067147,-0.1967055,0.464,0.9519999,-0.6029998
09:05:54.0267,0.09607441,0.9597626,-0.1799837,0.4558856,0.08595176,0.9656618,-0.2916427,0.4765703,0.04196513,0.9679742,-0.283062,0.4515734,0.04140381,1.061168,-0.1993462,0.464,0.9519999,-0.6029998
09:05:54.0267,0.09662279,0.9574158,-0.1835922,0.4558856,0.08650012,0.963315,-0.295251,0.4765703,0.04251351,0.9656274,-0.2866703,0.4515734,0.04195219,1.058821,-0.2029545,0.464,0.9519999,-0.6029998
09:05:54.0527,0.09321079,0.9565346,-0.1815804,0.4562413,0.08842903,0.9624817,-0.2923013,0.469601,0.04726733,0.9644887,-0.2897447,0.4506345,0.04354936,1.058297,-0.2014203,0.464,0.9519999,-0.6029998
09:05:54.0538,0.09324259,0.9571893,-0.1807327,0.4562413,0.08846083,0.9631364,-0.2914536,0.469601,0.04729912,0.9651432,-0.2888972,0.4506345,0.04358109,1.058952,-0.2005725,0.464,0.9519999,-0.6029998
09:05:54.0548,0.09305692,0.9560413,-0.180686,0.4562413,0.0882753,0.9619884,-0.2914072,0.469601,0.04711361,0.9639955,-0.2888505,0.4506345,0.04339553,1.057804,-0.2005261,0.464,0.9519999,-0.6029998
09:05:54.0805,0.09788104,0.9583137,-0.179423,0.4058102,0.09079847,0.9626365,-0.2899473,0.4215974,0.05455176,0.9648235,-0.2977996,0.4058079,0.04464588,1.058518,-0.2001051,0.464,0.9519999,-0.6029998
09:05:54.0815,0.09750163,0.9576921,-0.1802071,0.4058102,0.09041902,0.9620149,-0.2907312,0.4215974,0.05417237,0.9642019,-0.2985836,0.4058079,0.04426641,1.057897,-0.2008889,0.464,0.9519999,-0.6029998
09:05:54.1081,0.1016049,0.9579451,-0.1786048,0.3997063,0.09218897,0.9601448,-0.2891992,0.4051751,0.05797687,0.962311,-0.3010752,0.3997039,0.04470187,1.056404,-0.200474,0.464,0.9519999,-0.6029998
09:05:54.1092,0.1018582,0.9587657,-0.180155,0.3997063,0.09244224,0.9609656,-0.2907494,0.4051751,0.05823015,0.9631319,-0.3026254,0.3997039,0.04495511,1.057225,-0.2020241,0.464,0.9519999,-0.6029998
09:05:54.1102,0.1008389,0.9580348,-0.1782911,0.3997063,0.09142289,0.9602349,-0.2888856,0.4051751,0.0572108,0.9624009,-0.3007613,0.3997039,0.04393577,1.056494,-0.2001601,0.464,0.9519999,-0.6029998
09:05:54.1358,0.1044612,0.9587188,-0.1761891,0.3871207,0.09706695,0.9610043,-0.2921637,0.3873673,0.06204978,0.9618549,-0.3052135,0.3871195,0.04354184,1.055134,-0.1992221,0.464,0.9519999,-0.6029998
09:05:54.1368,0.1042003,0.9604647,-0.1765568,0.3871207,0.09680608,0.9627502,-0.2925311,0.3873673,0.06178892,0.9636009,-0.305581,0.3871195,0.04328086,1.05688,-0.1995895,0.464,0.9519999,-0.6029998
09:05:54.1527,0.1079926,0.963655,-0.1754563,0.3684335,0.1032082,0.9673738,-0.2965813,0.3684323,0.06748286,0.9669523,-0.31078,0.3684335,0.0437103,1.058234,-0.1992069,0.464,0.9519999,-0.6029998
09:05:54.1537,0.1078934,0.9659855,-0.1759845,0.3684335,0.1031092,0.9697042,-0.2971097,0.3684323,0.06738374,0.9692826,-0.3113086,0.3684335,0.04361119,1.060564,-0.1997353,0.464,0.9519999,-0.6029998
09:05:54.1547,0.1078428,0.967541,-0.1762211,0.3684335,0.1030585,0.9712598,-0.2973462,0.3684323,0.06733315,0.9708381,-0.311545,0.3684335,0.04356062,1.06212,-0.1999719,0.464,0.9519999,-0.6029998
09:05:54.1793,0.108882,0.9689882,-0.1767573,0.3650139,0.1057962,0.9742856,-0.3000292,0.3650151,0.06957239,0.9732704,-0.3143977,0.3650163,0.0438699,1.06319,-0.200454,0.464,0.9519999,-0.6029998
09:05:54.1803,0.109201,0.9689825,-0.1766815,0.3650139,0.1061151,0.9742799,-0.2999533,0.3650151,0.06989132,0.9732645,-0.3143219,0.3650163,0.04418896,1.063184,-0.2003783,0.464,0.9519999,-0.6029998
09:05:54.2065,0.1104835,0.9700029,-0.1773013,0.372661,0.1102409,0.9790719,-0.3045197,0.3726598,0.07409257,0.9780653,-0.320776,0.372661,0.04424615,1.063883,-0.2005939,0.464,0.9519999,-0.6029998
09:05:54.2080,0.1103717,0.9689074,-0.1770617,0.372661,0.1101291,0.9779763,-0.3042799,0.3726598,0.07398073,0.9769697,-0.3205365,0.372661,0.04413434,1.062788,-0.2003543,0.464,0.9519999,-0.6029998
09:05:54.2085,0.1102789,0.9687612,-0.1767738,0.372661,0.1100363,0.9778302,-0.3039922,0.3726598,0.07388794,0.9768236,-0.3202485,0.372661,0.04404158,1.062641,-0.2000666,0.464,0.9519999,-0.6029998
09:05:54.2341,0.1132216,0.9694376,-0.1773101,0.3701075,0.1131447,0.9794478,-0.304423,0.3701075,0.07910387,0.9801419,-0.3236543,0.3701075,0.04532523,1.062441,-0.2002041,0.464,0.9519999,-0.6029998
09:05:54.2351,0.1129407,0.9685872,-0.1766839,0.3701075,0.1128638,0.9785976,-0.303797,0.3701075,0.07882298,0.9792912,-0.3230281,0.3701075,0.04504443,1.06159,-0.1995783,0.464,0.9519999,-0.6029998
09:05:54.2351,0.1128896,0.9684157,-0.1763014,0.3701075,0.1128128,0.9784262,-0.3034143,0.3701075,0.07877187,0.97912,-0.3226453,0.3701075,0.04499324,1.061419,-0.1991955,0.464,0.9519999,-0.6029998
09:05:54.2604,0.1166318,0.9701543,-0.1772372,0.3508794,0.1168277,0.9814124,-0.3042269,0.3508794,0.08436933,0.9831312,-0.3256038,0.3508794,0.04628213,1.061559,-0.1995907,0.464,0.9519999,-0.6029998
09:05:54.2619,0.1161946,0.9685359,-0.1766115,0.3508794,0.1163904,0.9797943,-0.3036014,0.3508794,0.08393205,0.981513,-0.3249784,0.3508794,0.04584495,1.05994,-0.1989651,0.464,0.9519999,-0.6029998
09:05:54.2881,0.1224014,0.9714947,-0.1771228,0.3241787,0.1214444,0.9833794,-0.3039917,0.3241787,0.09083502,0.986311,-0.3278496,0.3241787,0.04734643,1.05957,-0.1988569,0.464,0.9519999,-0.6029998
09:05:54.2891,0.1215755,0.9693966,-0.1760949,0.3241787,0.1206184,0.981281,-0.3029639,0.3241787,0.09000903,0.9842124,-0.3268218,0.3241787,0.04652047,1.057472,-0.1978292,0.464,0.9519999,-0.6029998
09:05:54.2901,0.1210623,0.9690032,-0.1756586,0.3241787,0.1201054,0.9808877,-0.3025278,0.3241787,0.08949605,0.983819,-0.3263856,0.3241787,0.04600745,1.057078,-0.1973931,0.464,0.9519999,-0.6029998
09:05:54.3163,0.1284793,0.973207,-0.1760435,0.2870213,0.1241659,0.9837601,-0.3027114,0.2870213,0.09607305,0.9895201,-0.3299401,0.2870201,0.04715624,1.056775,-0.1974158,0.464,0.9519999,-0.6029998
09:05:54.3178,0.1271156,0.9717259,-0.1756401,0.2870213,0.1228023,0.9822793,-0.302308,0.2870213,0.09470943,0.988039,-0.3295367,0.2870201,0.04579259,1.055294,-0.1970125,0.464,0.9519999,-0.6029998
09:05:54.3446,0.1326218,0.975399,-0.1749721,0.2264966,0.126781,0.9845603,-0.3015661,0.2264967,0.09846802,0.9889686,-0.3288192,0.2264954,0.04660575,1.054532,-0.1965675,0.464,0.9519999,-0.6029998
09:05:54.3456,0.1303681,0.9741554,-0.1745902,0.2264966,0.1245273,0.9833164,-0.3011843,0.2264967,0.09621428,0.9877253,-0.3284374,0.2264954,0.04435194,1.053288,-0.1961857,0.464,0.9519999,-0.6029998
09:05:54.3471,0.1290408,0.9741189,-0.1745201,0.2264966,0.1231999,0.9832802,-0.3011141,0.2264967,0.0948869,0.9876885,-0.3283672,0.2264954,0.04302463,1.053252,-0.1961157,0.464,0.9519999,-0.6029998
09:05:54.3736,0.1346176,0.9787674,-0.174273,0.1689074,0.1270244,0.9861538,-0.3007218,0.1689088,0.09853659,0.9891715,-0.3279821,0.1689088,0.04382469,1.052934,-0.1959983,0.464,0.9519999,-0.6029998
09:05:54.3747,0.1314162,0.9778628,-0.1739274,0.1689074,0.1238231,0.9852488,-0.3003762,0.1689088,0.09533516,0.9882667,-0.3276362,0.1689088,0.04062336,1.052029,-0.1956527,0.464,0.9519999,-0.6029998
09:05:54.3747,0.1294895,0.9776554,-0.1737642,0.1689074,0.1218964,0.9850419,-0.300213,0.1689088,0.09340854,0.9880598,-0.3274733,0.1689088,0.03869655,1.051822,-0.1954895,0.464,0.9519999,-0.6029998
09:05:54.4007,0.1344373,0.982703,-0.1740594,0.1084919,0.1248954,0.9885774,-0.3002673,0.1084922,0.09622283,0.9903004,-0.3274462,0.1084924,0.03912102,1.051715,-0.1953619,0.464,0.9519999,-0.6029998
09:05:54.4017,0.131176,0.9841354,-0.1723493,0.1084919,0.1216342,0.9900098,-0.298557,0.1084922,0.09296159,0.9917328,-0.3257362,0.1084924,0.03585976,1.053148,-0.1936518,0.464,0.9519999,-0.6029998
09:05:54.4027,0.128893,0.9851365,-0.1711515,0.1084919,0.1193511,0.9910107,-0.2973595,0.1084922,0.0906786,0.9927335,-0.3245385,0.1084924,0.03357675,1.054149,-0.1924541,0.464,0.9519999,-0.6029998
09:05:54.4298,0.1326401,0.9910884,-0.1728716,0.04967345,0.1214887,0.9981446,-0.298764,0.04967237,0.09263039,0.9991028,-0.3257838,0.04967344,0.03357728,1.055573,-0.1923578,0.464,0.9519999,-0.6029998
09:05:54.4308,0.1292746,0.9949996,-0.1713935,0.04967345,0.1181233,1.002056,-0.297286,0.04967237,0.0892649,1.003014,-0.3243059,0.04967344,0.03021181,1.059485,-0.1908797,0.464,0.9519999,-0.6029998
09:05:54.4318,0.1269188,0.9977388,-0.1703595,0.04967345,0.1157674,1.004795,-0.2962518,0.04967237,0.08690907,1.005753,-0.3232715,0.04967344,0.02785596,1.062224,-0.1898456,0.464,0.9519999,-0.6029998
09:05:54.4579,0.1308262,1.005973,-0.1731329,0.0283434,0.11668,1.013698,-0.2984173,0.02834465,0.0875198,1.013961,-0.3251269,0.02834429,0.02751619,1.065056,-0.1899691,0.464,0.9519999,-0.6029998
09:05:54.4584,0.1270393,1.010772,-0.1716964,0.0283434,0.1128929,1.018497,-0.2969806,0.02834465,0.08373269,1.01876,-0.3236903,0.02834429,0.02372905,1.069855,-0.1885324,0.464,0.9519999,-0.6029998
09:05:54.4594,0.1243882,1.014131,-0.1706903,0.0283434,0.1102419,1.021856,-0.2959747,0.02834465,0.0810816,1.022119,-0.322684,0.02834429,0.02107802,1.073214,-0.1875263,0.464,0.9519999,-0.6029998
09:05:54.4855,0.1271931,1.022901,-0.1742163,0.04044897,0.1099322,1.032042,-0.2988185,0.04044796,0.08037541,1.03167,-0.3250873,0.04044766,0.02030306,1.076727,-0.1878288,0.464,0.9519999,-0.6029998
09:05:54.4860,0.1223793,1.027829,-0.1726474,0.04044897,0.1051184,1.036971,-0.2972497,0.04044796,0.07556169,1.036598,-0.3235184,0.04044766,0.01548933,1.081656,-0.18626,0.464,0.9519999,-0.6029998
09:05:54.4870,0.1190097,1.031279,-0.1715498,0.04044897,0.101749,1.040421,-0.2961522,0.04044796,0.07219217,1.040048,-0.322421,0.04044766,0.01211976,1.085106,-0.1851625,0.464,0.9519999,-0.6029998
09:05:54.5130,0.1212918,1.04076,-0.1742911,0.04647213,0.1007874,1.050043,-0.2982347,0.04647299,0.07082474,1.048531,-0.323998,0.04647266,0.01097076,1.088362,-0.1850384,0.464,0.9519999,-0.6029998
09:05:54.5141,0.1152434,1.045496,-0.1725442,0.04647213,0.09473906,1.054778,-0.2964876,0.04647299,0.06477638,1.053267,-0.3222507,0.04647266,0.00492242,1.093097,-0.1832914,0.464,0.9519999,-0.6029998
09:05:54.5410,0.1157087,1.056707,-0.1740954,0.05671594,0.09180284,1.064356,-0.2973764,0.05671542,0.06149227,1.061164,-0.3225731,0.05671531,0.002068475,1.096869,-0.1823136,0.464,0.9519999,-0.6029998
09:05:54.5410,0.1078314,1.062045,-0.1717898,0.05671594,0.08392555,1.069694,-0.2950706,0.05671542,0.05361492,1.066503,-0.3202671,0.05671531,-0.005808815,1.102208,-0.1800078,0.464,0.9519999,-0.6029998
09:05:54.5420,0.1023171,1.065781,-0.1701763,0.05671594,0.07841129,1.07343,-0.2934572,0.05671542,0.0481007,1.070238,-0.3186537,0.05671531,-0.01132301,1.105943,-0.1783944,0.464,0.9519999,-0.6029998
09:05:54.5692,0.1029046,1.077399,-0.1722039,0.06509222,0.0752011,1.082565,-0.2946451,0.06509243,0.04458359,1.077362,-0.3191254,0.06509227,-0.01375639,1.108999,-0.1774415,0.464,0.9519999,-0.6029998
09:05:54.5697,0.09459856,1.081911,-0.1695526,0.06509222,0.06689503,1.087077,-0.2919935,0.06509243,0.03627764,1.081874,-0.3164738,0.06509227,-0.02206241,1.11351,-0.1747901,0.464,0.9519999,-0.6029998
09:05:54.5707,0.0887844,1.085069,-0.1676959,0.06509222,0.0610809,1.090235,-0.2901369,0.06509243,0.03046347,1.085032,-0.3146173,0.06509227,-0.02787651,1.116668,-0.1729335,0.464,0.9519999,-0.6029998
09:05:54.5965,0.08844816,1.096772,-0.1697545,0.07149328,0.05707219,1.098825,-0.2911559,0.07149303,0.02632769,1.089937,-0.3138925,0.07149235,-0.03060084,1.119382,-0.171826,0.464,0.9519999,-0.6029998
09:05:54.5980,0.07940744,1.100359,-0.1663977,0.07149328,0.04803132,1.102412,-0.2877989,0.07149303,0.01728685,1.093524,-0.3105354,0.07149235,-0.03964169,1.12297,-0.168469,0.464,0.9519999,-0.6029998
09:05:54.5985,0.07307894,1.10287,-0.1640487,0.07149328,0.041703,1.104923,-0.28545,0.07149303,0.01095845,1.096035,-0.3081865,0.07149235,-0.0459701,1.125481,-0.1661202,0.464,0.9519999,-0.6029998
09:05:54.6241,0.07114303,1.113064,-0.1655992,0.07635654,0.03648019,1.111715,-0.285921,0.07635663,0.006313697,1.094479,-0.3034248,0.07635748,-0.04933185,1.127569,-0.1645381,0.464,0.9519999,-0.6029998
09:05:54.6251,0.06170101,1.115748,-0.1617007,0.07635654,0.02703809,1.114399,-0.2820224,0.07635663,-0.00312832,1.097163,-0.2995263,0.07635748,-0.05877386,1.130253,-0.1606395,0.464,0.9519999,-0.6029998
09:05:54.6261,0.05509152,1.117626,-0.1589714,0.07635654,0.02042869,1.116277,-0.2792931,0.07635663,-0.009737775,1.099041,-0.296797,0.07635748,-0.0653833,1.132131,-0.1579106,0.464,0.9519999,-0.6029998
09:05:54.6521,0.05140375,1.125598,-0.1610492,0.07643767,0.01291019,1.120315,-0.27982,0.07643671,-0.01639447,1.097095,-0.2925075,0.07643688,-0.06978007,1.133471,-0.155973,0.464,0.9519999,-0.6029998
09:05:54.6532,0.04168381,1.127141,-0.1566458,0.07643767,0.003190234,1.121859,-0.2754164,0.07643671,-0.02611436,1.098639,-0.2881039,0.07643688,-0.07949993,1.135014,-0.1515696,0.464,0.9519999,-0.6029998
09:05:54.6794,0.03448018,1.134072,-0.1590664,0.08492979,-0.008775964,1.125186,-0.2756789,0.08493002,-0.03677186,1.095927,-0.2822651,0.08492997,-0.0867821,1.136141,-0.1486204,0.464,0.9519999,-0.6029998
09:05:54.6804,0.02336968,1.134722,-0.1536219,0.08492979,-0.01988652,1.125836,-0.2702342,0.08493002,-0.04788236,1.096577,-0.2768205,0.08492997,-0.09789254,1.13679,-0.1431758,0.464,0.9519999,-0.6029998
09:05:54.6814,0.01559235,1.135176,-0.1498094,0.08492979,-0.02766377,1.12629,-0.2664218,0.08493002,-0.05565968,1.097031,-0.273008,0.08492997,-0.1056699,1.137245,-0.1393633,0.464,0.9519999,-0.6029998
09:05:54.7084,0.007632505,1.139046,-0.1547883,0.09732515,-0.04189135,1.130043,-0.2687949,0.09732505,-0.06880824,1.097018,-0.2705635,0.09732478,-0.1129028,1.138179,-0.1374937,0.464,0.9519999,-0.6029998
09:05:54.7084,-0.00217586,1.13791,-0.1495072,0.09732515,-0.05169971,1.128907,-0.2635138,0.09732505,-0.07861663,1.095883,-0.2652823,0.09732478,-0.1227112,1.137043,-0.1322125,0.464,0.9519999,-0.6029998
09:05:54.7243,-0.01279053,1.13937,-0.1539397,0.09082682,-0.06770758,1.12293,-0.2599629,0.09082724,-0.09445961,1.092135,-0.2595366,0.09082724,-0.1320401,1.136505,-0.1290236,0.464,0.9519999,-0.6029998
09:05:54.7253,-0.023247,1.137775,-0.1482633,0.09082682,-0.07816404,1.121334,-0.2542868,0.09082724,-0.104916,1.090539,-0.2538605,0.09082724,-0.1424966,1.134909,-0.1233475,0.464,0.9519999,-0.6029998
