Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
09:59:25.1758,0.3759727,0.9795172,-0.2158892,0.8498592,0.3905244,0.9721227,-0.2928158,1,0.3666895,0.9652305,-0.3132761,1,0.3045512,1.052626,-0.248279,0.09135155,0.9514883,-0.3273945
09:59:25.1769,0.3728657,0.9793408,-0.2171301,0.8498592,0.3874174,0.9719465,-0.2940563,1,0.3635824,0.965054,-0.3145167,1,0.3014443,1.052449,-0.2495195,0.09135155,0.9514883,-0.3273945
09:59:25.1779,0.3703102,0.9793918,-0.2181735,0.8498592,0.3848619,0.9719977,-0.2951002,1,0.3610269,0.9651053,-0.3155606,1,0.2988888,1.0525,-0.2505634,0.09135155,0.9514883,-0.3273945
09:59:25.2022,0.3708944,0.9817505,-0.220328,0.8016689,0.3851491,0.9752407,-0.29739,1,0.3613701,0.9678788,-0.3177514,1,0.2974335,1.053227,-0.2517856,0.09135155,0.9514883,-0.3273945
09:59:25.2043,0.3654272,0.9812443,-0.2170355,0.8016689,0.3796819,0.9747345,-0.2940975,1,0.3559029,0.9673724,-0.3144591,1,0.2919662,1.052721,-0.2484933,0.09135155,0.9514883,-0.3273945
09:59:25.2053,0.3619545,0.9810464,-0.2155098,0.8016689,0.3762091,0.9745369,-0.2925717,1,0.3524302,0.9671748,-0.3129333,1,0.2884935,1.052523,-0.2469674,0.09135155,0.9514883,-0.3273945
09:59:25.2295,0.3618134,0.9829936,-0.2154108,0.6888601,0.3759549,0.9769917,-0.2925347,1,0.3522847,0.9691241,-0.3128341,1,0.286603,1.052812,-0.2464565,0.09135155,0.9514883,-0.3273945
09:59:25.2310,0.3523006,0.9827971,-0.2101066,0.6888601,0.366442,0.9767952,-0.2872306,1,0.3427719,0.9689279,-0.3075299,1,0.2770902,1.052615,-0.2411523,0.09135155,0.9514883,-0.3273945
09:59:25.2326,0.3470916,0.9828215,-0.2072506,0.6888601,0.3612331,0.9768193,-0.2843746,1,0.337563,0.9689519,-0.304674,1,0.2718812,1.052639,-0.2382963,0.09135155,0.9514883,-0.3273945
09:59:25.2691,0.3468724,0.985184,-0.2072732,0.5733777,0.3611786,0.9807036,-0.2844703,0.9612102,0.3377128,0.9725742,-0.304903,1,0.269998,1.053621,-0.2373023,0.09135155,0.9514883,-0.3273945
09:59:25.2707,0.3335619,0.983988,-0.1998274,0.5733777,0.3478682,0.9795074,-0.2770244,0.9612102,0.3244024,0.9713778,-0.2974571,1,0.2566876,1.052425,-0.2298566,0.09135155,0.9514883,-0.3273945
09:59:25.2728,0.326513,0.9838881,-0.1961511,0.5733777,0.3408192,0.9794075,-0.2733481,0.9612102,0.3173533,0.9712782,-0.2937808,1,0.2496386,1.052325,-0.2261803,0.09135155,0.9514883,-0.3273945
09:59:25.2991,0.3253618,0.9867849,-0.1975641,0.4169931,0.3392155,0.9846854,-0.2749448,0.8043264,0.3158251,0.9764609,-0.295426,0.9194731,0.2464757,1.053891,-0.2252907,0.09135155,0.9514883,-0.3273945
09:59:25.3002,0.3131745,0.9916341,-0.1942477,0.4169931,0.3270283,0.9895344,-0.2716285,0.8043264,0.3036379,0.9813099,-0.2921097,0.9194731,0.2342885,1.05874,-0.2219745,0.09135155,0.9514883,-0.3273945
09:59:25.3012,0.3067332,0.9940705,-0.1924878,0.4169931,0.320587,0.991971,-0.2698685,0.8043264,0.2971965,0.9837465,-0.2903497,0.9194731,0.2278472,1.061177,-0.2202145,0.09135155,0.9514883,-0.3273945
09:59:25.3033,0.3030489,0.9955032,-0.1914842,0.4169931,0.3169028,0.9934037,-0.2688649,0.8043264,0.2935122,0.9851792,-0.2893461,0.9194731,0.2241629,1.062609,-0.2192107,0.09135155,0.9514883,-0.3273945
09:59:25.3254,0.3024742,0.9979918,-0.1928222,0.217655,0.3161267,0.9972987,-0.270264,0.598202,0.2927976,0.9890532,-0.2908065,0.746356,0.2225373,1.064362,-0.2192819,0.09135155,0.9514883,-0.3273945
09:59:25.3269,0.2950853,1.002964,-0.1921152,0.217655,0.3087378,1.00227,-0.2695569,0.598202,0.2854086,0.9940248,-0.2900994,0.746356,0.2151484,1.069334,-0.2185746,0.09135155,0.9514883,-0.3273945
09:59:25.3656,0.2921859,1.006387,-0.1930366,0.08703934,0.3057093,1.006611,-0.2705038,0.4671148,0.2824149,0.9983819,-0.2910922,0.6273788,0.2116465,1.07235,-0.2186749,0.09135155,0.9514883,-0.3273945
09:59:25.3671,0.2825395,1.012011,-0.1917306,0.08703934,0.296063,1.012235,-0.2691978,0.4671148,0.2727685,1.004006,-0.2897861,0.6273788,0.2020002,1.077974,-0.2173691,0.09135155,0.9514883,-0.3273945
09:59:25.3686,0.2775812,1.014808,-0.1911042,0.08703934,0.2911047,1.015032,-0.2685714,0.4671148,0.2678102,1.006803,-0.2891598,0.6273788,0.1970418,1.080771,-0.2167425,0.09135155,0.9514883,-0.3273945
09:59:25.3702,0.2747058,1.016433,-0.1907192,0.08703934,0.2882293,1.016657,-0.2681865,0.4671148,0.2649348,1.008427,-0.2887748,0.6273788,0.1941665,1.082396,-0.2163577,0.09135155,0.9514883,-0.3273945
09:59:25.4059,0.2726518,1.017581,-0.1943629,0.0930398,0.2855486,1.020081,-0.2718968,0.4632398,0.2620599,1.012548,-0.2925308,0.6313033,0.1921371,1.084542,-0.2173555,0.09135155,0.9514883,-0.3273945
09:59:25.4070,0.2614795,1.02334,-0.1932062,0.0930398,0.2743762,1.02584,-0.2707403,0.4632398,0.2508876,1.018306,-0.2913741,0.6313033,0.1809648,1.0903,-0.2161989,0.09135155,0.9514883,-0.3273945
09:59:25.4085,0.2554989,1.026378,-0.1926196,0.0930398,0.2683958,1.028878,-0.2701538,0.4632398,0.2449071,1.021345,-0.2907876,0.6313033,0.1749842,1.093339,-0.2156122,0.09135155,0.9514883,-0.3273945
09:59:25.4096,0.2522329,1.027984,-0.1923037,0.0930398,0.2651298,1.030484,-0.2698376,0.4632398,0.2416411,1.02295,-0.2904717,0.6313033,0.1717182,1.094945,-0.2152963,0.09135155,0.9514883,-0.3273945
09:59:25.4466,0.2492203,1.028921,-0.1967639,0.07561848,0.2611321,1.033898,-0.2743362,0.4487646,0.2373152,1.027244,-0.294896,0.6225106,0.1689832,1.097254,-0.2164546,0.09135155,0.9514883,-0.3273945
09:59:25.4482,0.2378228,1.032993,-0.1954743,0.07561848,0.2497346,1.037969,-0.2730466,0.4487646,0.2259177,1.031315,-0.2936064,0.6225106,0.1575857,1.101325,-0.2151651,0.09135155,0.9514883,-0.3273945
09:59:25.4492,0.2316754,1.035154,-0.1948059,0.07561848,0.2435872,1.04013,-0.2723782,0.4487646,0.2197703,1.033476,-0.2929381,0.6225106,0.1514383,1.103486,-0.2144967,0.09135155,0.9514883,-0.3273945
09:59:25.4502,0.2282897,1.036311,-0.1944381,0.07561848,0.2402015,1.041288,-0.2720102,0.4487646,0.2163845,1.034633,-0.2925702,0.6225106,0.1480525,1.104643,-0.214129,0.09135155,0.9514883,-0.3273945
09:59:25.4848,0.2255054,1.037805,-0.1996686,0.08127929,0.2352141,1.044872,-0.2773852,0.4593608,0.2108193,1.03877,-0.2974329,0.6261912,0.1447838,1.106631,-0.2152262,0.09135155,0.9514883,-0.3273945
09:59:25.4864,0.2183167,1.039102,-0.1987703,0.08127929,0.2280256,1.046168,-0.2764874,0.4593608,0.2036307,1.040067,-0.2965347,0.6261912,0.1375953,1.107927,-0.2143281,0.09135155,0.9514883,-0.3273945
09:59:25.4880,0.2144562,1.039731,-0.1983137,0.08127929,0.2241651,1.046797,-0.2760307,0.4593608,0.1997702,1.040696,-0.296078,0.6261912,0.1337347,1.108557,-0.2138714,0.09135155,0.9514883,-0.3273945
09:59:25.5235,0.2089236,1.039269,-0.2037826,0.08747247,0.2168019,1.04871,-0.2814544,0.4817782,0.191768,1.043826,-0.301042,0.6348526,0.1294414,1.110354,-0.2149427,0.09135155,0.9514883,-0.3273945
09:59:25.5251,0.1986245,1.040841,-0.2032536,0.08747247,0.2065028,1.050282,-0.2809256,0.4817782,0.1814688,1.045398,-0.3005131,0.6348526,0.1191423,1.111926,-0.214414,0.09135155,0.9514883,-0.3273945
09:59:25.5261,0.1930611,1.041638,-0.2030079,0.08747247,0.2009396,1.051079,-0.2806799,0.4817782,0.1759056,1.046195,-0.3002675,0.6348526,0.1135789,1.112723,-0.2141683,0.09135155,0.9514883,-0.3273945
09:59:25.5281,0.1899096,1.042145,-0.2028302,0.08747247,0.197788,1.051586,-0.2805022,0.4817782,0.1727539,1.046701,-0.3000897,0.6348526,0.1104272,1.11323,-0.2139903,0.09135155,0.9514883,-0.3273945
09:59:25.5297,0.1881396,1.042498,-0.2027115,0.08747247,0.196018,1.051938,-0.2803832,0.4817782,0.170984,1.047054,-0.299971,0.6348526,0.1086574,1.113582,-0.2138717,0.09135155,0.9514883,-0.3273945
09:59:25.5627,0.1849098,1.040474,-0.20416,0.08316585,0.191318,1.049336,-0.2820349,0.4867497,0.1657926,1.044798,-0.3010638,0.6332668,0.1065048,1.112926,-0.214074,0.09135155,0.9514883,-0.3273945
09:59:25.5648,0.1763641,1.040436,-0.2041169,0.08316585,0.1827723,1.049298,-0.2819918,0.4867497,0.1572469,1.04476,-0.3010206,0.6332668,0.0979591,1.112888,-0.2140309,0.09135155,0.9514883,-0.3273945
09:59:25.5669,0.1718001,1.040317,-0.2041574,0.08316585,0.1782083,1.049179,-0.2820321,0.4867497,0.1526828,1.044641,-0.3010609,0.6332668,0.09339501,1.112769,-0.2140712,0.09135155,0.9514883,-0.3273945
09:59:25.5915,0.1659185,1.037708,-0.2036785,0.07798926,0.1699056,1.04404,-0.2819607,0.4968494,0.14369,1.03939,-0.2999984,0.6316105,0.08851074,1.111262,-0.2133188,0.09135155,0.9514883,-0.3273945
09:59:25.5920,0.1583106,1.036358,-0.2037892,0.07798926,0.1622977,1.04269,-0.2820717,0.4968494,0.1360821,1.03804,-0.3001093,0.6316105,0.08090291,1.109912,-0.2134298,0.09135155,0.9514883,-0.3273945
09:59:25.5941,0.1542888,1.035488,-0.2039315,0.07798926,0.158276,1.04182,-0.2822138,0.4968494,0.1320604,1.03717,-0.3002515,0.6316105,0.07688113,1.109042,-0.2135718,0.09135155,0.9514883,-0.3273945
09:59:25.5951,0.1517976,1.035284,-0.2038648,0.07798926,0.1557846,1.041615,-0.282147,0.4968494,0.1295691,1.036965,-0.3001846,0.6316105,0.07438985,1.108837,-0.213505,0.09135155,0.9514883,-0.3273945
09:59:25.6184,0.1471919,1.032058,-0.2043202,0.09150688,0.1502141,1.037613,-0.2827047,0.5286183,0.1236172,1.033557,-0.3003225,0.6437672,0.07176243,1.107697,-0.2134999,0.09135155,0.9514883,-0.3273945
09:59:25.6194,0.1433927,1.029536,-0.2047688,0.09150688,0.1464149,1.035091,-0.2831533,0.5286183,0.119818,1.031035,-0.3007711,0.6437672,0.0679633,1.105174,-0.2139485,0.09135155,0.9514883,-0.3273945
09:59:25.6210,0.1412817,1.028175,-0.2050039,0.09150688,0.1443039,1.03373,-0.2833883,0.5286183,0.117707,1.029674,-0.3010062,0.6437672,0.06585228,1.103813,-0.2141834,0.09135155,0.9514883,-0.3273945
09:59:25.6447,0.1384924,1.02548,-0.2028472,0.08842289,0.1421333,1.029757,-0.2812854,0.5329342,0.1155896,1.025878,-0.299023,0.6436455,0.06442802,1.102234,-0.2137234,0.09135155,0.9514883,-0.3273945
09:59:25.6463,0.1349289,1.022163,-0.2032038,0.08842289,0.1385698,1.026441,-0.2816421,0.5329342,0.1120261,1.022562,-0.2993796,0.6436455,0.06086454,1.098917,-0.2140801,0.09135155,0.9514883,-0.3273945
09:59:25.6824,0.1318458,1.018872,-0.2012353,0.09870394,0.1342591,1.020716,-0.2798158,0.5461944,0.1074175,1.016438,-0.2970049,0.6556207,0.05799828,1.095657,-0.2133043,0.09135155,0.9514883,-0.3273945
09:59:25.6839,0.1299622,1.013452,-0.2014211,0.09870394,0.1323755,1.015296,-0.2800016,0.5461944,0.105534,1.011018,-0.2971907,0.6556207,0.05611477,1.090237,-0.2134902,0.09135155,0.9514883,-0.3273945
09:59:25.6849,0.1290975,1.010297,-0.201611,0.09870394,0.1315107,1.01214,-0.2801915,0.5461944,0.1046692,1.007862,-0.2973806,0.6556207,0.05524998,1.087081,-0.21368,0.09135155,0.9514883,-0.3273945
09:59:25.7087,0.1250799,1.006015,-0.2003306,0.1093215,0.1275228,1.006895,-0.278927,0.5612103,0.1005625,1.003209,-0.2960675,0.6637448,0.05350506,1.084784,-0.2132735,0.09135155,0.9514883,-0.3273945
09:59:25.7108,0.1239916,1.001055,-0.200757,0.1093215,0.1264344,1.001935,-0.2793533,0.5612103,0.09947418,0.9982486,-0.2964936,0.6637448,0.05241666,1.079823,-0.2136998,0.09135155,0.9514883,-0.3273945
09:59:25.7123,0.1234925,0.9982319,-0.2010424,0.1093215,0.1259352,0.9991121,-0.2796386,0.5612103,0.09897509,0.9954257,-0.296779,0.6637448,0.05191761,1.077001,-0.2139851,0.09135155,0.9514883,-0.3273945
09:59:25.7138,0.1233697,0.9965262,-0.2012763,0.1093215,0.1258124,0.9974065,-0.2798724,0.5612103,0.09885227,0.9937201,-0.297013,0.6637448,0.05179484,1.075295,-0.2142191,0.09135155,0.9514883,-0.3273945
09:59:25.7484,0.12201,0.9947329,-0.1997384,0.1095646,0.1245189,0.9945893,-0.2783374,0.5609322,0.09753861,0.9909332,-0.2954524,0.6611055,0.05117294,1.073986,-0.2137443,0.09135155,0.9514883,-0.3273945
09:59:25.7494,0.1218515,0.9897351,-0.2000767,0.1095646,0.1243604,0.9895916,-0.2786757,0.5609322,0.09738006,0.9859354,-0.2957909,0.6611055,0.05101437,1.068988,-0.2140828,0.09135155,0.9514883,-0.3273945
09:59:25.7515,0.1218214,0.9869378,-0.2002908,0.1095646,0.1243303,0.986794,-0.2788898,0.5609322,0.09735001,0.9831378,-0.2960049,0.6611055,0.05098434,1.06619,-0.2142968,0.09135155,0.9514883,-0.3273945
09:59:25.7884,0.1203954,0.9832406,-0.1972425,0.09572703,0.1229452,0.9808927,-0.2758054,0.5628788,0.0959242,0.9771554,-0.2928385,0.6709436,0.05071896,1.063091,-0.2134954,0.09135155,0.9514883,-0.3273945
09:59:25.7905,0.1204937,0.9754071,-0.1982765,0.09572703,0.1230434,0.9730592,-0.2768393,0.5628788,0.09602243,0.969322,-0.2938726,0.6709436,0.05081728,1.055257,-0.2145295,0.09135155,0.9514883,-0.3273945
09:59:25.7915,0.1210198,0.972626,-0.2002895,0.09572703,0.1235696,0.9702783,-0.2788523,0.5628788,0.09654862,0.9665411,-0.2958856,0.6709436,0.05134336,1.052476,-0.2165424,0.09135155,0.9514883,-0.3273945
09:59:25.7936,0.1217657,0.971705,-0.2026303,0.09572703,0.1243153,0.9693573,-0.2811929,0.5628788,0.09729442,0.9656198,-0.2982262,0.6709436,0.05208918,1.051555,-0.2188832,0.09135155,0.9514883,-0.3273945
09:59:25.8172,0.1186871,0.968761,-0.1999032,0.1061484,0.1211128,0.9634769,-0.2783271,0.5527696,0.09398189,0.959919,-0.2952235,0.6695446,0.05138126,1.049983,-0.2190834,0.09135155,0.9514883,-0.3273945
09:59:25.8182,0.1194936,0.9700136,-0.2057469,0.1061484,0.1219193,0.9647298,-0.2841707,0.5527696,0.09478837,0.9611716,-0.3010672,0.6695446,0.0521877,1.051236,-0.2249269,0.09135155,0.9514883,-0.3273945
09:59:25.8203,0.1200213,0.9705529,-0.2105811,0.1061484,0.1224471,0.9652691,-0.289005,0.5527696,0.09531616,0.9617112,-0.3059014,0.6695446,0.0527155,1.051775,-0.2297612,0.09135155,0.9514883,-0.3273945
09:59:25.8213,0.1205796,0.9705443,-0.2145754,0.1061484,0.1230054,0.9652605,-0.2929991,0.5527696,0.09587447,0.9617026,-0.3098955,0.6695446,0.05327383,1.051767,-0.2337554,0.09135155,0.9514883,-0.3273945
09:59:25.8555,0.1204211,0.9692829,-0.2155077,0.152716,0.122401,0.9621387,-0.2937967,0.5984803,0.09515959,0.9583592,-0.3104656,0.7076354,0.05353206,1.050465,-0.2362536,0.09135155,0.9514883,-0.3273945
09:59:25.8575,0.1211092,0.970551,-0.2192893,0.152716,0.1230891,0.9634066,-0.2975782,0.5984803,0.09584773,0.9596272,-0.3142471,0.7076354,0.05422017,1.051733,-0.2400351,0.09135155,0.9514883,-0.3273945
09:59:25.8586,0.1217646,0.9707651,-0.2223703,0.152716,0.1237446,0.9636207,-0.3006592,0.5984803,0.09650312,0.9598413,-0.3173282,0.7076354,0.05487562,1.051947,-0.243116,0.09135155,0.9514883,-0.3273945
09:59:25.8958,0.1186804,0.9686112,-0.2250341,0.3596748,0.1202492,0.9613686,-0.3033234,0.7217953,0.0928651,0.9583991,-0.3199222,0.8196587,0.05420464,1.051752,-0.2456634,0.09135155,0.9514883,-0.3273945
09:59:25.8973,0.1196636,0.9680264,-0.2281101,0.3596748,0.1212323,0.9607835,-0.3063991,0.7217953,0.09384824,0.9578142,-0.322998,0.8196587,0.05518782,1.051167,-0.2487394,0.09135155,0.9514883,-0.3273945
09:59:25.8984,0.1204438,0.9680357,-0.2307742,0.3596748,0.1220126,0.960793,-0.3090634,0.7217953,0.09462842,0.9578235,-0.3256624,0.8196587,0.05596799,1.051176,-0.2514035,0.09135155,0.9514883,-0.3273945
09:59:25.9224,0.117173,0.9659345,-0.2327551,0.5001327,0.1184544,0.9584582,-0.3110275,0.8073856,0.09097782,0.9563136,-0.3276007,0.8999044,0.05533467,1.051016,-0.2535423,0.09135155,0.9514883,-0.3273945
09:59:25.9245,0.1183743,0.9649968,-0.2351559,0.5001327,0.1196555,0.9575205,-0.3134284,0.8073856,0.09217899,0.9553759,-0.3300017,0.8999044,0.05653584,1.050079,-0.2559431,0.09135155,0.9514883,-0.3273945
09:59:25.9260,0.1193615,0.9649136,-0.2372324,0.5001327,0.1206428,0.9574375,-0.3155049,0.8073856,0.09316631,0.9552927,-0.3320783,0.8999044,0.05752311,1.049995,-0.2580196,0.09135155,0.9514883,-0.3273945
09:59:25.9270,0.1201602,0.9650114,-0.2390242,0.5001327,0.1214416,0.9575353,-0.3172967,0.8073856,0.09396505,0.9553907,-0.3338702,0.8999044,0.0583219,1.050093,-0.2598115,0.09135155,0.9514883,-0.3273945
09:59:25.9618,0.1182728,0.9639988,-0.2415786,0.6645139,0.1186454,0.9567454,-0.3198816,0.9123481,0.0909721,0.955163,-0.3361887,0.9924543,0.05782533,1.050278,-0.2615019,0.09135155,0.9514883,-0.3273945
09:59:25.9639,0.1191722,0.9631851,-0.2431527,0.6645139,0.1195448,0.9559317,-0.3214557,0.9123481,0.09187154,0.9543495,-0.3377628,0.9924543,0.05872472,1.049464,-0.2630762,0.09135155,0.9514883,-0.3273945
09:59:25.9654,0.1199022,0.9631341,-0.2445047,0.6645139,0.1202749,0.9558806,-0.3228078,0.9123481,0.0926016,0.9542985,-0.3391149,0.9924543,0.05945481,1.049413,-0.2644283,0.09135155,0.9514883,-0.3273945
09:59:25.9680,0.1205028,0.9631922,-0.2456719,0.6645139,0.1208754,0.9559388,-0.323975,0.9123481,0.09320221,0.9543567,-0.3402822,0.9924543,0.06005537,1.049472,-0.2655954,0.09135155,0.9514883,-0.3273945
09:59:26.0025,0.117067,0.9612336,-0.2455649,0.8010404,0.1171375,0.9532537,-0.3237982,1,0.08941221,0.9523706,-0.3400697,1,0.05927223,1.049139,-0.2662379,0.09135155,0.9514883,-0.3273945
09:59:26.0036,0.1178624,0.9612012,-0.2468058,0.8010404,0.1179329,0.9532213,-0.3250388,1,0.09020758,0.9523385,-0.3413104,1,0.06006759,1.049107,-0.2674785,0.09135155,0.9514883,-0.3273945
09:59:26.0058,0.1185294,0.9612551,-0.2478795,0.8010404,0.1185999,0.953275,-0.3261127,1,0.09087455,0.9523921,-0.3423842,1,0.06073463,1.04916,-0.2685524,0.09135155,0.9514883,-0.3273945
09:59:26.0429,0.1156578,0.9592948,-0.2442787,0.8753542,0.1145184,0.9482198,-0.3221254,1,0.08657087,0.9473798,-0.3380146,1,0.0597515,1.047717,-0.2677521,0.09135155,0.9514883,-0.3273945
09:59:26.0450,0.1165351,0.9592838,-0.2456384,0.8753542,0.1153957,0.9482086,-0.3234854,1,0.08744814,0.9473686,-0.3393744,1,0.06062872,1.047706,-0.2691118,0.09135155,0.9514883,-0.3273945
09:59:26.0470,0.1172819,0.9593303,-0.2468216,0.8753542,0.1161425,0.9482551,-0.3246686,1,0.08819503,0.9474154,-0.3405578,1,0.06137554,1.047753,-0.2702951,0.09135155,0.9514883,-0.3273945
09:59:26.0482,0.1179184,0.9593797,-0.2478517,0.8753542,0.1167791,0.9483044,-0.3256986,1,0.0888316,0.9474645,-0.3415878,1,0.06201211,1.047802,-0.2713251,0.09135155,0.9514883,-0.3273945
09:59:26.0502,0.1184607,0.9594262,-0.2487483,0.8753542,0.1173213,0.9483511,-0.3265954,1,0.0893738,0.9475112,-0.3424845,1,0.06255438,1.047848,-0.2722218,0.09135155,0.9514883,-0.3273945
09:59:26.0865,0.1183292,0.9586535,-0.2431221,0.4655824,0.1166886,0.9436488,-0.320299,0.5410199,0.08864479,0.9421191,-0.3359656,0.5712682,0.06262303,1.046,-0.2707334,0.09135155,0.9514883,-0.3273945
09:59:26.0885,0.1225375,0.9616137,-0.2433815,0.4655824,0.1208969,0.946609,-0.3205584,0.5410199,0.09285308,0.9450791,-0.336225,0.5712682,0.06683142,1.04896,-0.2709928,0.09135155,0.9514883,-0.3273945
09:59:26.0895,0.1268932,0.9570441,-0.2463927,0.4655824,0.1252526,0.9420395,-0.3235695,0.5410199,0.09720889,0.9405093,-0.3392363,0.5712682,0.0711871,1.044391,-0.2740039,0.09135155,0.9514883,-0.3273945
09:59:26.0916,0.1270657,0.952214,-0.2474505,0.4655824,0.1254251,0.9372096,-0.3246276,0.5410199,0.09738134,0.9356794,-0.3402942,0.5712682,0.07135961,1.039561,-0.2750618,0.09135155,0.9514883,-0.3273945
09:59:26.0936,0.1277508,0.9535913,-0.2443967,0.4655824,0.1261102,0.9385867,-0.3215737,0.5410199,0.09806642,0.9370568,-0.3372402,0.5712682,0.07204463,1.040938,-0.2720079,0.09135155,0.9514883,-0.3273945
09:59:26.1238,0.132692,0.950691,-0.2381139,0.4948318,0.1277612,0.9340897,-0.3180749,0.550749,0.09921878,0.9325061,-0.331895,0.5739252,0.07595616,1.038087,-0.2738346,0.09135155,0.9514883,-0.3273945
09:59:26.1264,0.1352454,0.9501867,-0.2442536,0.4948318,0.1303146,0.9335854,-0.3242149,0.550749,0.1017722,0.9320018,-0.3380347,0.5739252,0.07850958,1.037582,-0.2799745,0.09135155,0.9514883,-0.3273945
09:59:26.1279,0.1363376,0.9511924,-0.2430929,0.4948318,0.1314068,0.9345911,-0.3230542,0.550749,0.1028644,0.9330075,-0.3368741,0.5739252,0.07960171,1.038588,-0.2788135,0.09135155,0.9514883,-0.3273945
09:59:26.1655,0.1391727,0.9506719,-0.2385463,0.4819528,0.1338521,0.9332023,-0.3207035,0.5117562,0.105017,0.9314387,-0.3336405,0.5274496,0.08119687,1.037157,-0.2789835,0.09135155,0.9514883,-0.3273945
09:59:26.1670,0.1386057,0.950732,-0.2407719,0.4819528,0.133285,0.9332623,-0.3229291,0.5117562,0.1044499,0.9314985,-0.3358661,0.5274496,0.08062975,1.037217,-0.2812091,0.09135155,0.9514883,-0.3273945
09:59:26.1685,0.1385556,0.9506874,-0.2415081,0.4819528,0.1332349,0.9332178,-0.3236654,0.5117562,0.1043997,0.9314544,-0.3366022,0.5274496,0.08057972,1.037173,-0.2819451,0.09135155,0.9514883,-0.3273945
09:59:26.1940,0.139182,0.9512372,-0.239207,0.5050669,0.1337508,0.932364,-0.3211715,0.5198976,0.1043956,0.9305971,-0.3330278,0.5356554,0.08076507,1.036752,-0.2814142,0.09135155,0.9514883,-0.3273945
09:59:26.1956,0.1386418,0.951622,-0.2414242,0.5050669,0.1332105,0.932749,-0.3233886,0.5198976,0.1038553,0.9309821,-0.3352449,0.5356554,0.08022473,1.037137,-0.2836312,0.09135155,0.9514883,-0.3273945
09:59:26.1966,0.1388645,0.951616,-0.2421763,0.5050669,0.1334333,0.9327431,-0.3241407,0.5198976,0.1040781,0.9309762,-0.335997,0.5356554,0.08044756,1.037131,-0.2843835,0.09135155,0.9514883,-0.3273945
09:59:26.1987,0.1382741,0.9533024,-0.2402046,0.5050669,0.1328429,0.9344294,-0.3221688,0.5198976,0.1034877,0.9326625,-0.3340254,0.5356554,0.07985716,1.038817,-0.2824117,0.09135155,0.9514883,-0.3273945
09:59:26.2323,0.1370215,0.95397,-0.2425719,0.498683,0.1337377,0.9368646,-0.327744,0.5031799,0.1014293,0.9365172,-0.3356744,0.5243611,0.07903159,1.040932,-0.2822969,0.09135155,0.9514883,-0.3273945
09:59:26.2345,0.1376289,0.9499919,-0.2433226,0.498683,0.1343451,0.9328866,-0.3284944,0.5031799,0.1020368,0.932539,-0.3364248,0.5243611,0.07963911,1.036953,-0.2830477,0.09135155,0.9514883,-0.3273945
09:59:26.2356,0.1375656,0.9518147,-0.2412755,0.498683,0.1342819,0.9347093,-0.3264475,0.5031799,0.1019735,0.9343619,-0.3343776,0.5243611,0.07957579,1.038776,-0.2810005,0.09135155,0.9514883,-0.3273945
09:59:26.2602,0.1353168,0.9519234,-0.2430509,0.4962594,0.1347161,0.9373751,-0.3314716,0.4969973,0.1002046,0.9381318,-0.3369422,0.5166634,0.07889472,1.040954,-0.2808326,0.09135155,0.9514883,-0.3273945
09:59:26.2623,0.1361715,0.9490228,-0.2425607,0.4962594,0.1355709,0.9344747,-0.3309815,0.4969973,0.1010594,0.9352314,-0.3364522,0.5166634,0.07974952,1.038054,-0.2803427,0.09135155,0.9514883,-0.3273945
09:59:26.2633,0.1362428,0.9505053,-0.239807,0.4962594,0.1356421,0.935957,-0.3282279,0.4969973,0.1011306,0.9367137,-0.3336985,0.5166634,0.07982077,1.039536,-0.2775888,0.09135155,0.9514883,-0.3273945
09:59:26.2644,0.1355614,0.9486532,-0.240629,0.4962594,0.1349608,0.9341049,-0.3290498,0.4969973,0.1004492,0.9348617,-0.3345205,0.5166634,0.07913941,1.037684,-0.2784109,0.09135155,0.9514883,-0.3273945
09:59:26.2993,0.1352588,0.9484563,-0.2447532,0.4921301,0.1387352,0.9358957,-0.3385442,0.4921314,0.1002886,0.9368558,-0.3398417,0.5013278,0.07942494,1.038748,-0.2807828,0.09135155,0.9514883,-0.3273945
