Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
11:34:16.2487,0.05504382,0.9720733,-0.297956,0.8676201,0.03086907,0.9647446,-0.4061304,0.4934528,-0.01349111,0.9669962,-0.3908437,0.4406492,-0.01515323,1.065128,-0.3226905,0.4639999,0.9510188,-0.6029998
11:34:16.2508,0.05503671,0.9777448,-0.2915645,0.8676201,0.03086199,0.9704156,-0.399739,0.4934528,-0.01349814,0.9726675,-0.3844522,0.4406492,-0.01516038,1.070799,-0.3162987,0.4639999,0.9510188,-0.6029998
11:34:16.2741,0.05673581,0.9723182,-0.2975669,0.900476,0.03053343,0.9653301,-0.4032536,0.5153417,-0.01292489,0.9681146,-0.3871086,0.447161,-0.01489355,1.064638,-0.3209068,0.4639999,0.9510188,-0.6029998
11:34:16.2762,0.0566483,0.9682083,-0.2999326,0.900476,0.03044598,0.96122,-0.4056194,0.5153417,-0.01301239,0.9640045,-0.3894743,0.447161,-0.01498111,1.060528,-0.3232723,0.4639999,0.9510188,-0.6029998
11:34:16.2787,0.05647054,0.9678783,-0.2999889,0.900476,0.03026813,0.9608903,-0.4056756,0.5153417,-0.01319021,0.9636748,-0.3895305,0.447161,-0.01515889,1.060198,-0.3233286,0.4639999,0.9510188,-0.6029998
11:34:16.3013,0.05623085,0.9684677,-0.3038437,0.8873788,0.02831878,0.9645438,-0.4060054,0.5185806,-0.01380633,0.969017,-0.3892016,0.4399537,-0.01488087,1.06182,-0.3245057,0.4639999,0.9510188,-0.6029998
11:34:16.3039,0.05532124,0.9654472,-0.3031418,0.8873788,0.02740926,0.9615231,-0.4053035,0.5185806,-0.01471591,0.9659965,-0.3884997,0.4399537,-0.01579037,1.0588,-0.3238039,0.4639999,0.9510188,-0.6029998
11:34:16.3059,0.05447398,0.9659116,-0.3016586,0.8873788,0.02656195,0.9619877,-0.4038204,0.5185806,-0.01556319,0.9664612,-0.3870165,0.4399537,-0.01663764,1.059264,-0.3223207,0.4639999,0.9510188,-0.6029998
11:34:16.3070,0.05321292,0.9657538,-0.3018581,0.8873788,0.02530085,0.9618299,-0.4040196,0.5185806,-0.01682423,0.9663031,-0.3872159,0.4399537,-0.01789878,1.059107,-0.32252,0.4639999,0.9510188,-0.6029998
11:34:16.3294,0.05486268,0.9677913,-0.3045188,0.8545327,0.02396715,0.9650178,-0.4028373,0.5156444,-0.0166728,0.9702411,-0.3850071,0.4386989,-0.0181486,1.060206,-0.3226101,0.4639999,0.9510188,-0.6029998
11:34:16.3315,0.05544187,0.978744,-0.2973987,0.8545327,0.0245463,0.9759707,-0.395717,0.5156444,-0.01609378,0.981194,-0.377887,0.4386989,-0.01756947,1.071159,-0.3154899,0.4639999,0.9510188,-0.6029998
11:34:16.3535,0.05367865,0.9820604,-0.2994051,0.7756338,0.01980121,0.9831228,-0.3944371,0.4805613,-0.01934114,0.9892788,-0.3757401,0.821176,-0.01880877,1.07568,-0.3128018,0.4639999,0.9510188,-0.6029998
11:34:16.3561,0.05259405,0.9838445,-0.293223,0.7756338,0.01871656,0.9849072,-0.3882549,0.4805613,-0.02042577,0.9910631,-0.3695579,0.821176,-0.01989338,1.077464,-0.3066196,0.4639999,0.9510188,-0.6029998
11:34:16.3581,0.05158623,0.9841928,-0.2885582,0.7756338,0.01770885,0.9852555,-0.38359,0.4805613,-0.0214335,0.9914112,-0.3648932,0.821176,-0.02090119,1.077812,-0.3019547,0.4639999,0.9510188,-0.6029998
11:34:16.3809,0.05128253,0.9864776,-0.2872459,0.8491856,0.0166966,0.9877927,-0.3803648,0.4749089,-0.02140439,0.9933691,-0.363928,0.8166503,-0.02260353,1.07908,-0.3000615,0.4639999,0.9510188,-0.6029998
11:34:16.3840,0.04845254,0.986974,-0.2848729,0.8491856,0.01386671,0.9882891,-0.3779918,0.4749089,-0.02423428,0.9938657,-0.3615551,0.8166503,-0.02543336,1.079576,-0.2976887,0.4639999,0.9510188,-0.6029998
11:34:16.4081,0.05210479,0.9898088,-0.2830033,0.8397016,0.01536959,0.9890695,-0.3736076,0.4460239,-0.02156693,0.9932668,-0.358974,0.771155,-0.02583094,1.07909,-0.2953904,0.4639999,0.9510188,-0.6029998
11:34:16.4107,0.04893149,0.9892409,-0.2822641,0.8397016,0.01219639,0.9885015,-0.3728688,0.4460239,-0.02474031,0.9926991,-0.358235,0.771155,-0.02900411,1.078522,-0.2946513,0.4639999,0.9510188,-0.6029998
11:34:16.4122,0.04754347,0.9885395,-0.2813885,0.8397016,0.01080832,0.9877999,-0.3719928,0.4460239,-0.02612829,0.9919972,-0.3573592,0.771155,-0.03039218,1.07782,-0.2937757,0.4639999,0.9510188,-0.6029998
11:34:16.4338,0.04657243,0.9887033,-0.2831318,0.7854152,0.007489085,0.9889657,-0.3707659,0.811058,-0.02794233,0.9931297,-0.358225,0.7057357,-0.03149426,1.078127,-0.293499,0.4639999,0.9510188,-0.6029998
11:34:16.4364,0.04653718,0.9878504,-0.2822106,0.7854152,0.007453889,0.9881129,-0.3698448,0.811058,-0.02797753,0.9922767,-0.357304,0.7057357,-0.0315295,1.077274,-0.2925779,0.4639999,0.9510188,-0.6029998
11:34:16.4386,0.04629791,0.9874713,-0.2817667,0.7854152,0.007214561,0.9877338,-0.3694007,0.811058,-0.02821681,0.9918976,-0.3568598,0.7057357,-0.03176874,1.076895,-0.2921339,0.4639999,0.9510188,-0.6029998
11:34:16.4625,0.04906601,0.9890761,-0.2824965,0.6972209,0.009923831,0.9891081,-0.3701048,0.7021117,-0.02558434,0.9923673,-0.3575135,0.6158653,-0.03102833,1.076771,-0.2921445,0.4639999,0.9510188,-0.6029998
11:34:16.4651,0.04784439,0.9883211,-0.2815003,0.6972209,0.008702189,0.9883528,-0.3691086,0.7021117,-0.02680597,0.9916122,-0.3565173,0.6158653,-0.03224994,1.076015,-0.2911482,0.4639999,0.9510188,-0.6029998
11:34:16.4888,0.04964688,0.990381,-0.2832918,0.6555796,0.009552702,0.9907975,-0.3704677,0.6551186,-0.02588709,0.9929233,-0.3574485,0.5699193,-0.032802,1.076093,-0.2906526,0.4639999,0.9510188,-0.6029998
11:34:16.4908,0.04925569,0.9986844,-0.2791338,0.6555796,0.009161562,0.9991007,-0.3663095,0.6551186,-0.02627833,1.001227,-0.3532903,0.5699193,-0.0331931,1.084396,-0.2864945,0.4639999,0.9510188,-0.6029998
11:34:16.4929,0.04950467,1.000617,-0.2767259,0.6555796,0.009410501,1.001034,-0.3639016,0.6551186,-0.02602929,1.00316,-0.3508825,0.5699193,-0.03294414,1.086329,-0.2840866,0.4639999,0.9510188,-0.6029998
11:34:16.5148,0.05219976,1.003405,-0.2769966,0.5815352,0.01160549,1.0041,-0.3639387,0.577553,-0.02379867,1.005215,-0.3506987,0.4945188,-0.03226462,1.08726,-0.2827024,0.4639999,0.9510188,-0.6029998
11:34:16.5169,0.05124947,1.002165,-0.2756619,0.5815352,0.01065522,1.00286,-0.3626043,0.577553,-0.024749,1.003975,-0.3493642,0.4945188,-0.03321494,1.086021,-0.2813679,0.4639999,0.9510188,-0.6029998
11:34:16.5421,0.05339456,1.004045,-0.2765642,0.6277958,0.01250722,1.005144,-0.3633648,0.5791165,-0.02286904,1.005258,-0.3500043,0.4894831,-0.03295611,1.086049,-0.2807389,0.4639999,0.9510188,-0.6029998
11:34:16.5442,0.05214961,1.002484,-0.2755171,0.6277958,0.01126237,1.003582,-0.3623178,0.5791165,-0.02411398,1.003696,-0.3489569,0.4894831,-0.03420095,1.084487,-0.2796917,0.4639999,0.9510188,-0.6029998
11:34:16.5462,0.05134513,1.001985,-0.2749695,0.6277958,0.01045783,1.003084,-0.36177,0.5791165,-0.02491842,1.003198,-0.3484094,0.4894831,-0.03500542,1.083989,-0.279144,0.4639999,0.9510188,-0.6029998
11:34:16.5683,0.05307161,1.00386,-0.276289,0.5652009,0.01173063,1.005089,-0.3628727,0.4964088,-0.02357228,1.004323,-0.3493406,0.406355,-0.03497007,1.084105,-0.2791156,0.4639999,0.9510188,-0.6029998
11:34:16.5709,0.05186787,1.002865,-0.2756503,0.5652009,0.01052685,1.004094,-0.3622339,0.4964088,-0.0247761,1.003327,-0.3487017,0.406355,-0.03617397,1.083109,-0.2784766,0.4639999,0.9510188,-0.6029998
11:34:16.5729,0.05116998,1.002599,-0.2756131,0.5652009,0.009829015,1.003828,-0.3621968,0.4964088,-0.02547386,1.003062,-0.3486648,0.406355,-0.03687173,1.082844,-0.2784398,0.4639999,0.9510188,-0.6029998
11:34:16.5944,0.05222946,1.004032,-0.2769327,0.489058,0.0107154,1.005643,-0.3634273,0.4124593,-0.02454862,1.004245,-0.3498446,0.3241412,-0.03690663,1.083089,-0.2787287,0.4639999,0.9510188,-0.6029998
11:34:16.5975,0.05117223,1.003228,-0.2763213,0.489058,0.009658232,1.004838,-0.362816,0.4124593,-0.02560584,1.00344,-0.3492329,0.3241412,-0.03796384,1.082285,-0.2781174,0.4639999,0.9510188,-0.6029998
11:34:16.5985,0.05059317,1.002969,-0.2763484,0.489058,0.009079069,1.00458,-0.3628429,0.4124593,-0.02618493,1.003182,-0.3492601,0.3241412,-0.0385429,1.082026,-0.2781445,0.4639999,0.9510188,-0.6029998
11:34:16.6216,0.05235261,1.005247,-0.2778145,0.417526,0.01083149,1.007013,-0.3643028,0.3477634,-0.02440065,1.004765,-0.350751,0.2648436,-0.03832899,1.082542,-0.2787557,0.4639999,0.9510188,-0.6029998
11:34:16.6236,0.05080295,1.003821,-0.2772496,0.417526,0.009281844,1.005586,-0.3637378,0.3477634,-0.02595021,1.003338,-0.3501865,0.2648436,-0.03987858,1.081115,-0.2781909,0.4639999,0.9510188,-0.6029998
11:34:16.6262,0.0499575,1.003505,-0.2770231,0.417526,0.008436427,1.005271,-0.3635113,0.3477634,-0.02679567,1.003023,-0.3499597,0.2648436,-0.04072401,1.0808,-0.2779645,0.4639999,0.9510188,-0.6029998
11:34:16.6488,0.05009202,1.004883,-0.2791085,0.3591008,0.008577511,1.008207,-0.3655539,0.3047568,-0.02664141,1.005434,-0.3520653,0.2360743,-0.0411084,1.081567,-0.2784374,0.4639999,0.9510188,-0.6029998
11:34:16.6503,0.04920255,1.004481,-0.2780573,0.3591008,0.007688001,1.007806,-0.3645028,0.3047568,-0.02753086,1.005033,-0.3510144,0.2360743,-0.04199784,1.081166,-0.2773864,0.4639999,0.9510188,-0.6029998
11:34:16.6749,0.02629735,1.005535,-0.2957448,0.3027283,0.007768616,1.009417,-0.3652745,0.2790753,-0.02742895,1.006267,-0.3518128,0.1223917,-0.0423318,1.081407,-0.2772578,0.4639999,0.9510188,-0.6029998
11:34:16.6774,0.02567462,1.007205,-0.2949028,0.3027283,0.007145941,1.011087,-0.3644327,0.2790753,-0.02805156,1.007937,-0.350971,0.1223917,-0.04295446,1.083078,-0.2764159,0.4639999,0.9510188,-0.6029998
11:34:16.7010,0.02550663,1.009739,-0.2963498,0.02640665,0.006452307,1.014784,-0.3658782,0.2774691,-0.03129321,1.018854,-0.3288702,0.1338942,-0.04350603,1.085121,-0.2764546,0.4639999,0.9510188,-0.6029998
11:34:16.7025,0.02528533,1.011716,-0.2944303,0.02640665,0.006230965,1.01676,-0.3639587,0.2774691,-0.03151445,1.020831,-0.3269509,0.1338942,-0.04372731,1.087097,-0.2745352,0.4639999,0.9510188,-0.6029998
11:34:16.7051,0.02513038,1.0131,-0.293087,0.02640665,0.006076083,1.018144,-0.3626155,0.2774691,-0.03166947,1.022215,-0.3256074,0.1338942,-0.04388218,1.088481,-0.273192,0.4639999,0.9510188,-0.6029998
11:34:16.7267,0.02481464,1.014822,-0.2935163,0.02498297,0.005381525,1.020512,-0.36289,0.1431259,-0.03217141,1.024167,-0.3256433,0.0249833,-0.04419917,1.089903,-0.2725222,0.4639999,0.9510188,-0.6029998
11:34:16.7282,0.02498963,1.015328,-0.2926369,0.02498297,0.005556494,1.021019,-0.3620107,0.1431259,-0.03199643,1.024673,-0.324764,0.0249833,-0.04402424,1.09041,-0.2716428,0.4639999,0.9510188,-0.6029998
11:34:16.7297,0.02511191,1.015682,-0.2920227,0.02498297,0.005678758,1.021373,-0.3613962,0.1431259,-0.03187406,1.025028,-0.3241498,0.0249833,-0.04390194,1.090764,-0.2710285,0.4639999,0.9510188,-0.6029998
11:34:16.7529,0.02390104,1.016389,-0.293414,0.01886702,-0.005313918,1.021598,-0.3389379,0.1355348,-0.03343691,1.026287,-0.3247393,0.01886742,-0.04453804,1.091531,-0.2708156,0.4639999,0.9510188,-0.6029998
11:34:16.7539,0.02443322,1.01673,-0.2928615,0.01886702,-0.004781753,1.021938,-0.3383856,0.1355348,-0.03290474,1.026628,-0.3241869,0.01886742,-0.04400583,1.091872,-0.2702633,0.4639999,0.9510188,-0.6029998
11:34:16.7791,0.0215729,1.01551,-0.2929229,0.007913024,-0.00808686,1.021545,-0.3375268,0.007912777,-0.03576663,1.027167,-0.3231198,0.007913035,-0.04480384,1.09232,-0.2697887,0.4639999,0.9510188,-0.6029998
11:34:16.7802,0.02237453,1.015479,-0.2927871,0.007913024,-0.007285357,1.021514,-0.3373908,0.007912777,-0.03496513,1.027136,-0.3229839,0.007913035,-0.04400226,1.092289,-0.269653,0.4639999,0.9510188,-0.6029998
11:34:16.8069,0.01967824,1.013345,-0.2919712,0.008000257,-0.009592548,1.020134,-0.3367236,0.008001233,-0.03713179,1.026719,-0.3224561,0.008000378,-0.04425767,1.092378,-0.2694569,0.4639999,0.9510188,-0.6029998
11:34:16.8080,0.02052921,1.012851,-0.2922217,0.008000257,-0.008741602,1.01964,-0.3369739,0.008001233,-0.03628087,1.026225,-0.3227065,0.008000378,-0.04340681,1.091884,-0.2697071,0.4639999,0.9510188,-0.6029998
11:34:16.8094,0.02112456,1.012506,-0.2923977,0.008000257,-0.008146226,1.019295,-0.3371499,0.008001233,-0.03568542,1.02588,-0.3228824,0.008000378,-0.04281132,1.091539,-0.2698833,0.4639999,0.9510188,-0.6029998
11:34:16.8347,0.01711818,1.012521,-0.2961949,0.007141728,-0.01188207,1.022273,-0.3408494,0.007141962,-0.03914632,1.029504,-0.3263677,0.007141847,-0.04360168,1.093488,-0.2710787,0.4639999,0.9510188,-0.6029998
11:34:16.8362,0.01779388,1.011329,-0.297236,0.007141728,-0.01120646,1.021081,-0.3418903,0.007141962,-0.03847067,1.028312,-0.3274087,0.007141847,-0.04292597,1.092297,-0.2721196,0.4639999,0.9510188,-0.6029998
11:34:16.8373,0.01826672,1.010494,-0.2979639,0.007141728,-0.01073359,1.020246,-0.3426183,0.007141962,-0.03799781,1.027477,-0.3281367,0.007141847,-0.04245317,1.091462,-0.2728474,0.4639999,0.9510188,-0.6029998
11:34:16.8611,0.01557416,1.010403,-0.3012387,0.006850423,-0.01344605,1.022182,-0.3456681,0.006850043,-0.04045999,1.029752,-0.330894,0.00684974,-0.04304752,1.092428,-0.2740102,0.4639999,0.9510188,-0.6029998
11:34:16.8631,0.01594176,1.009324,-0.3023503,0.006850423,-0.01307844,1.021103,-0.3467798,0.006850043,-0.04009241,1.028673,-0.3320056,0.00684974,-0.04267991,1.091349,-0.2751219,0.4639999,0.9510188,-0.6029998
11:34:16.8646,0.01619894,1.008568,-0.3031275,0.006850423,-0.01282126,1.020347,-0.3475569,0.006850043,-0.03983516,1.027918,-0.3327831,0.00684974,-0.0424227,1.090594,-0.2758992,0.4639999,0.9510188,-0.6029998
11:34:16.8882,0.01578259,1.007655,-0.3037746,0.01054963,-0.01345144,1.020108,-0.3484452,0.010549,-0.04042861,1.027496,-0.3342873,0.01054956,-0.04248819,1.090316,-0.2765189,0.4639999,0.9510188,-0.6029998
11:34:16.8892,0.0159339,1.007337,-0.3049121,0.01054963,-0.01330011,1.019791,-0.3495823,0.010549,-0.04027726,1.027179,-0.3354245,0.01054956,-0.04233688,1.089999,-0.2776564,0.4639999,0.9510188,-0.6029998
11:34:16.8903,0.01603978,1.007115,-0.3057085,0.01054963,-0.01319432,1.019568,-0.3503788,0.010549,-0.04017138,1.026956,-0.3362212,0.01054956,-0.04223105,1.089776,-0.278453,0.4639999,0.9510188,-0.6029998
11:34:16.9025,0.01775482,1.00653,-0.304969,0.01068855,-0.01182346,1.018624,-0.3501228,0.0106894,-0.03893632,1.025544,-0.3367798,0.01068983,-0.04174899,1.089107,-0.2788327,0.4639999,0.9510188,-0.6029998
11:34:16.9035,0.01783219,1.006702,-0.3060975,0.01068855,-0.01174599,1.018797,-0.3512514,0.0106894,-0.03885894,1.025717,-0.3379083,0.01068983,-0.04167154,1.08928,-0.2799613,0.4639999,0.9510188,-0.6029998
11:34:16.9281,0.02355152,1.007308,-0.3035334,0.009401715,-0.005775571,1.01623,-0.3496099,0.00940189,-0.03352433,1.022423,-0.3360667,0.009402823,-0.03981856,1.087443,-0.2800419,0.4639999,0.9510188,-0.6029998
11:34:16.9408,0.02753076,1.009351,-0.3026079,0.01256048,-0.002054811,1.01454,-0.3492924,0.01256171,-0.03037268,1.018954,-0.337261,0.01256039,-0.03914127,1.086585,-0.2803422,0.4639999,0.9510188,-0.6029998
11:34:16.9423,0.02719891,1.01065,-0.3040807,0.01256048,-0.002386734,1.015839,-0.3507652,0.01256171,-0.03070444,1.020254,-0.3387339,0.01256039,-0.0394731,1.087885,-0.2818151,0.4639999,0.9510188,-0.6029998
11:34:16.9674,0.02978351,1.012303,-0.3038272,0.02033828,-0.0006166846,1.01502,-0.3505913,0.02033743,-0.02905074,1.018019,-0.3397822,0.02033782,-0.03927913,1.087537,-0.2820895,0.4639999,0.9510188,-0.6029998
11:34:16.9689,0.02955249,1.013587,-0.3046434,0.02033828,-0.0008477271,1.016305,-0.3514073,0.02033743,-0.02928181,1.019303,-0.3405982,0.02033782,-0.03951015,1.088822,-0.2829057,0.4639999,0.9510188,-0.6029998
11:34:16.9947,0.03673406,1.01552,-0.3004493,0.01779524,0.006542459,1.012632,-0.3531073,0.01779481,-0.02324283,1.011719,-0.3448648,0.0177952,-0.03801371,1.086939,-0.281746,0.4639999,0.9510188,-0.6029998
11:34:16.9957,0.03679034,1.017366,-0.301087,0.01779524,0.006598666,1.014479,-0.3537451,0.01779481,-0.02318664,1.013566,-0.3455026,0.0177952,-0.03795744,1.088786,-0.2823838,0.4639999,0.9510188,-0.6029998
11:34:16.9977,0.03682993,1.018659,-0.301533,0.01779524,0.006638333,1.015771,-0.3541913,0.01779481,-0.02314699,1.014858,-0.3459486,0.0177952,-0.03791784,1.090078,-0.2828298,0.4639999,0.9510188,-0.6029998
11:34:17.0203,0.04164342,1.020333,-0.2995023,0.01409405,0.0125002,1.016353,-0.362582,0.01409344,-0.01918079,1.012072,-0.3554485,0.0140936,-0.03713389,1.09021,-0.2826544,0.4639999,0.9510188,-0.6029998
11:34:17.0228,0.04170148,1.021189,-0.2999938,0.01409405,0.01255824,1.01721,-0.3630736,0.01409344,-0.01912279,1.012928,-0.35594,0.0140936,-0.0370758,1.091067,-0.2831461,0.4639999,0.9510188,-0.6029998
11:34:17.0243,0.04174201,1.021789,-0.3003381,0.01409405,0.01259874,1.017809,-0.3634181,0.01409344,-0.01908225,1.013528,-0.3562845,0.0140936,-0.03703535,1.091666,-0.2834905,0.4639999,0.9510188,-0.6029998
11:34:17.0475,0.0431672,1.022029,-0.2997555,0.01470242,0.01522705,1.019638,-0.371129,0.01470237,-0.01797511,1.013314,-0.3643972,0.01470221,-0.03708801,1.092084,-0.2837174,0.4639999,0.9510188,-0.6029998
11:34:17.0485,0.04334144,1.022109,-0.2999151,0.01470242,0.01540121,1.019717,-0.3712885,0.01470237,-0.01780093,1.013394,-0.3645566,0.01470221,-0.03691374,1.092163,-0.2838771,0.4639999,0.9510188,-0.6029998
11:34:17.0505,0.04346338,1.022166,-0.3000261,0.01470242,0.01552308,1.019774,-0.3713994,0.01470237,-0.01767896,1.013451,-0.3646677,0.01470221,-0.03679186,1.09222,-0.283988,0.4639999,0.9510188,-0.6029998
11:34:17.0732,0.0465534,1.021923,-0.2973033,0.007992756,0.0209669,1.022156,-0.3790498,0.007993774,-0.0137738,1.013329,-0.3746947,0.007993758,-0.03609687,1.091969,-0.2839221,0.4639999,0.9510188,-0.6029998
11:34:17.0747,0.0471129,1.021677,-0.296924,0.007992756,0.02152638,1.021909,-0.3786707,0.007993774,-0.01321432,1.013083,-0.3743154,0.007993758,-0.03553732,1.091723,-0.2835429,0.4639999,0.9510188,-0.6029998
11:34:17.1003,0.04961411,1.020981,-0.2943163,0.001943241,0.02499001,1.023864,-0.3827844,0.001943882,-0.01083842,1.013889,-0.3794345,0.001942968,-0.03487058,1.091668,-0.2834102,0.4639999,0.9510188,-0.6029998
11:34:17.1013,0.05045838,1.020039,-0.2937042,0.001943241,0.02583435,1.022922,-0.3821721,0.001943882,-0.00999409,1.012947,-0.3788224,0.001942968,-0.03402622,1.090725,-0.2827979,0.4639999,0.9510188,-0.6029998
11:34:17.1028,0.05104946,1.01938,-0.2932754,0.001943241,0.02642536,1.022263,-0.3817434,0.001943882,-0.009403005,1.012288,-0.3783937,0.001942968,-0.03343524,1.090066,-0.2823691,0.4639999,0.9510188,-0.6029998
11:34:17.1261,0.04862853,1.017405,-0.2945235,0.006741004,0.02492292,1.024825,-0.386794,0.006741158,-0.01245365,1.014644,-0.3822277,0.006740252,-0.03425032,1.090807,-0.2828323,0.4639999,0.9510188,-0.6029998
11:34:17.1281,0.04991523,1.015097,-0.2941093,0.006741004,0.02620961,1.022517,-0.38638,0.006741158,-0.01116703,1.012336,-0.3818135,0.006740252,-0.03296368,1.088499,-0.2824183,0.4639999,0.9510188,-0.6029998
11:34:17.1534,0.04837738,1.010329,-0.2920566,0.01074684,0.02659054,1.022182,-0.3898947,0.01074709,-0.01290372,1.011665,-0.3839508,0.01074771,-0.03303151,1.087579,-0.2824908,0.4639999,0.9510188,-0.6029998
11:34:17.1549,0.04990374,1.006961,-0.2918464,0.01074684,0.02811685,1.018815,-0.3896847,0.01074709,-0.01137741,1.008298,-0.3837407,0.01074771,-0.03150515,1.084211,-0.2822809,0.4639999,0.9510188,-0.6029998
11:34:17.1560,0.05097223,1.004604,-0.2917002,0.01074684,0.02918532,1.016458,-0.3895384,0.01074709,-0.01030898,1.005941,-0.3835945,0.01074771,-0.03043669,1.081854,-0.2821345,0.4639999,0.9510188,-0.6029998
11:34:17.1796,0.05010931,0.9989791,-0.2845556,0.04455197,0.03180198,1.012085,-0.3885034,0.02227454,-0.01020713,1.001274,-0.380555,0.02227566,-0.02992824,1.080331,-0.281443,0.4639999,0.9510188,-0.6029998
11:34:17.1811,0.05144406,0.9957068,-0.2846527,0.04455197,0.03313677,1.008813,-0.3886006,0.02227454,-0.008872375,0.9980021,-0.3806522,0.02227566,-0.02859354,1.077059,-0.2815403,0.4639999,0.9510188,-0.6029998
11:34:17.2053,0.0529877,0.9907465,-0.2799299,0.0587072,0.03469846,1.004876,-0.3893714,0.02935363,-0.008892104,0.9934196,-0.3802112,0.05870709,-0.02801102,1.073921,-0.2813724,0.4639999,0.9510188,-0.6029998
11:34:17.2078,0.05420625,0.986949,-0.2804954,0.0587072,0.03591707,1.001079,-0.389937,0.02935363,-0.007673547,0.9896219,-0.3807765,0.05870709,-0.02679253,1.070123,-0.2819378,0.4639999,0.9510188,-0.6029998
11:34:17.2094,0.0550575,0.9842913,-0.2808994,0.0587072,0.03676832,0.9984212,-0.3903409,0.02935363,-0.006822333,0.9869645,-0.3811803,0.05870709,-0.02594125,1.067466,-0.2823417,0.4639999,0.9510188,-0.6029998
11:34:17.2109,0.05565027,0.9824328,-0.2811859,0.0587072,0.03736113,0.9965625,-0.3906276,0.02935363,-0.00622952,0.985106,-0.3814671,0.05870709,-0.02534848,1.065607,-0.2826284,0.4639999,0.9510188,-0.6029998
11:34:17.2325,0.05241122,0.9780116,-0.2786037,0.03921935,0.034491,0.9903173,-0.3888693,0.03921951,-0.009786233,0.9799297,-0.3787055,0.07843881,-0.02615319,1.063438,-0.2818884,0.4639999,0.9510188,-0.6029998
11:34:17.2341,0.05301488,0.9792569,-0.2804259,0.03921935,0.03509466,0.9915631,-0.3906916,0.03921951,-0.009182602,0.9811752,-0.3805277,0.07843881,-0.02554953,1.064684,-0.2837107,0.4639999,0.9510188,-0.6029998
11:34:17.2599,0.05036733,0.972362,-0.2772136,0.0249412,0.02872837,0.9823747,-0.390453,0.04525382,-0.01554407,0.9739645,-0.3802567,0.04560664,-0.02702139,1.060733,-0.2840296,0.4639999,0.9510188,-0.6029998
11:34:17.2619,0.05072137,0.975513,-0.2824723,0.0249412,0.02908237,0.9855254,-0.3957117,0.04525382,-0.01519004,0.9771154,-0.3855152,0.04560664,-0.02666742,1.063884,-0.2892882,0.4639999,0.9510188,-0.6029998
11:34:17.2644,0.05180428,0.9759793,-0.2838645,0.0249412,0.03016536,0.985992,-0.3971039,0.04525382,-0.01410708,0.977582,-0.3869076,0.04560664,-0.0255844,1.064351,-0.2906803,0.4639999,0.9510188,-0.6029998
11:34:17.2855,0.04820625,0.9722145,-0.2793483,0.1245217,0.02490297,0.9795933,-0.3944129,0.06226096,-0.01953091,0.9731805,-0.3834929,0.062261,-0.02667986,1.063389,-0.2900499,0.4639999,0.9510188,-0.6029998
11:34:17.2881,0.04882783,0.9740913,-0.2822649,0.1245217,0.02552453,0.9814703,-0.3973294,0.06226096,-0.01890935,0.9750576,-0.3864094,0.062261,-0.0260583,1.065266,-0.2929665,0.4639999,0.9510188,-0.6029998
11:34:17.2897,0.04963475,0.9739933,-0.2835183,0.1245217,0.02633145,0.9813724,-0.3985829,0.06226096,-0.01810247,0.9749594,-0.3876628,0.062261,-0.02525134,1.065168,-0.29422,0.4639999,0.9510188,-0.6029998
11:34:17.3125,0.04910893,0.9719863,-0.2794161,0.2750923,0.02694011,0.9759719,-0.3954018,0.1353559,-0.01716308,0.9703271,-0.3866044,0.1349215,-0.02471294,1.063536,-0.2937047,0.4639999,0.9510188,-0.6029998
