Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
14:23:52.8379,0.08281332,0.9991157,-0.2770842,0.4212078,0.06825089,1.004445,-0.3769865,0.4710573,0.02270985,1.003582,-0.3454537,0.2051845,0.00324516,1.081429,-0.2918416,0.1255795,0.9515085,-0.3432608
14:23:52.8405,0.08137661,0.998312,-0.2772342,0.4212078,0.0668142,1.003641,-0.3771365,0.4710573,0.02127317,1.002779,-0.3456037,0.2051845,0.001808345,1.080625,-0.2919915,0.1255795,0.9515085,-0.3432608
14:23:52.8421,0.08073266,0.9980247,-0.2772362,0.4212078,0.06617023,1.003354,-0.3771387,0.4710573,0.02062923,1.002491,-0.3456059,0.2051845,0.001164392,1.080338,-0.2919936,0.1255795,0.9515085,-0.3432608
14:23:52.8659,0.0825066,0.9996979,-0.2786247,0.3662825,0.0672086,1.005487,-0.3783914,0.4219182,0.02223942,1.002846,-0.348043,0.1759156,0.001212835,1.080505,-0.2922587,0.1255795,0.9515085,-0.3432608
14:23:52.8684,0.08149699,0.9989948,-0.2780569,0.3662825,0.066199,1.004784,-0.3778236,0.4219182,0.02122979,1.002143,-0.3474752,0.1759156,0.000203222,1.079802,-0.2916909,0.1255795,0.9515085,-0.3432608
14:23:52.8704,0.08111893,0.9988468,-0.2780886,0.3662825,0.06582092,1.004636,-0.3778553,0.4219182,0.02085172,1.001995,-0.3475068,0.1759156,-0.0001748204,1.079654,-0.2917227,0.1255795,0.9515085,-0.3432608
14:23:52.8933,0.08274837,1.000595,-0.2802736,0.3063504,0.06730701,1.007969,-0.3799139,0.3733965,0.02296107,1.003246,-0.351856,0.1443557,0.0001964122,1.080359,-0.2924051,0.1255795,0.9515085,-0.3432608
14:23:52.8958,0.08122995,0.9997001,-0.2793707,0.3063504,0.0657885,1.007074,-0.3790107,0.3733965,0.02144253,1.00235,-0.3509527,0.1443557,-0.001322061,1.079464,-0.291502,0.1255795,0.9515085,-0.3432608
14:23:52.8973,0.08077418,0.9995053,-0.2795177,0.3063504,0.06533282,1.006879,-0.3791577,0.3733965,0.02098681,1.002156,-0.3510996,0.1443557,-0.001777768,1.07927,-0.291649,0.1255795,0.9515085,-0.3432608
14:23:52.9326,0.08163592,1.001068,-0.2811114,0.2487746,0.06621271,1.009683,-0.3806545,0.3290744,0.02229299,1.003597,-0.3542522,0.1132366,-0.001773074,1.080087,-0.2922066,0.1255795,0.9515085,-0.3432608
14:23:52.9347,0.08010218,1.000479,-0.2803493,0.2487746,0.06467896,1.009094,-0.3798923,0.3290744,0.02075922,1.003008,-0.35349,0.1132366,-0.003306866,1.079499,-0.2914444,0.1255795,0.9515085,-0.3432608
14:23:52.9378,0.07934269,1.000277,-0.2802283,0.2487746,0.06391943,1.008892,-0.3797714,0.3290744,0.0199998,1.002806,-0.3533691,0.1132366,-0.004066303,1.079297,-0.2913235,0.1255795,0.9515085,-0.3432608
14:23:52.9600,0.08320782,1.004095,-0.28155,0.2060456,0.06761914,1.013648,-0.3809819,0.3086655,0.02414827,1.005201,-0.3555568,0.08914829,-0.003262743,1.079898,-0.2916033,0.1255795,0.9515085,-0.3432608
14:23:52.9626,0.08089391,1.003447,-0.2804227,0.2060456,0.06530531,1.013,-0.3798544,0.3086655,0.02183446,1.004553,-0.3544295,0.08914829,-0.00557664,1.07925,-0.2904757,0.1255795,0.9515085,-0.3432608
14:23:52.9636,0.0792743,1.002992,-0.2796327,0.2060456,0.06368566,1.012544,-0.3790647,0.3086655,0.02021481,1.004097,-0.3536395,0.08914829,-0.007196233,1.078795,-0.2896858,0.1255795,0.9515085,-0.3432608
14:23:52.9661,0.07831937,1.002896,-0.2793899,0.2060456,0.0627308,1.012449,-0.3788218,0.3086655,0.01925988,1.004002,-0.3533965,0.08914829,-0.008151159,1.078699,-0.289443,0.1255795,0.9515085,-0.3432608
14:23:52.9872,0.08112215,1.006145,-0.2807195,0.1474074,0.06588278,1.017147,-0.3800557,0.2898734,0.02252255,1.006931,-0.355095,0.05794456,-0.007494152,1.07954,-0.2899183,0.1255795,0.9515085,-0.3432608
14:23:52.9897,0.07925428,1.007323,-0.2789636,0.1474074,0.06401494,1.018324,-0.3782997,0.2898734,0.02065471,1.008109,-0.353339,0.05794456,-0.009361953,1.080718,-0.2881622,0.1255795,0.9515085,-0.3432608
14:23:53.0140,0.08081256,1.0109,-0.2785043,0.04092732,0.06558301,1.022488,-0.3777752,0.1349502,0.02266538,1.010747,-0.3538406,0.016662,-0.009647578,1.082066,-0.2872614,0.1255795,0.9515085,-0.3432608
14:23:53.0151,0.07897365,1.013215,-0.2763937,0.04092732,0.06374408,1.024803,-0.3756646,0.1349502,0.02082644,1.013062,-0.35173,0.016662,-0.0114866,1.084382,-0.2851508,0.1255795,0.9515085,-0.3432608
14:23:53.0161,0.07768625,1.014836,-0.2749164,0.04092732,0.06245678,1.026424,-0.3741874,0.1349502,0.01953927,1.014683,-0.3502529,0.016662,-0.01277387,1.086002,-0.2836735,0.1255795,0.9515085,-0.3432608
14:23:53.0398,0.07566887,1.018997,-0.2807339,0.04139766,0.06359497,1.029572,-0.3726929,0.135818,0.02132712,1.017111,-0.3495457,0.0248556,-0.01279172,1.087389,-0.2827595,0.1255795,0.9515085,-0.3432608
14:23:53.0419,0.07426225,1.021672,-0.2788393,0.04139766,0.06218841,1.032247,-0.3707987,0.135818,0.01992057,1.019787,-0.3476512,0.0248556,-0.01419838,1.090064,-0.280865,0.1255795,0.9515085,-0.3432608
14:23:53.0667,0.07450432,1.024775,-0.27775,0.02764044,0.06223525,1.035342,-0.3690953,0.1296481,0.02039009,1.022655,-0.3467339,0.02764175,-0.01468235,1.09222,-0.2796957,0.1255795,0.9515085,-0.3432608
14:23:53.0677,0.07359351,1.026597,-0.2763749,0.02764044,0.06132448,1.037163,-0.3677201,0.1296481,0.01947947,1.024477,-0.3453591,0.02764175,-0.01559313,1.094041,-0.2783208,0.1255795,0.9515085,-0.3432608
14:23:53.0698,0.07295594,1.027872,-0.2754118,0.02764044,0.06068689,1.038438,-0.3667572,0.1296481,0.01884176,1.025752,-0.3443959,0.02764175,-0.01623075,1.095316,-0.2773577,0.1255795,0.9515085,-0.3432608
14:23:53.0930,0.07395008,1.030629,-0.2758271,0.03585986,0.05160003,1.035719,-0.3491377,0.1277408,0.02010229,1.028799,-0.3450277,0.03586097,-0.0160895,1.096946,-0.2771341,0.1255795,0.9515085,-0.3432608
14:23:53.0945,0.07314096,1.03188,-0.2747526,0.03585986,0.05079087,1.03697,-0.3480626,0.1277408,0.0192932,1.03005,-0.3439531,0.03586097,-0.01689863,1.098197,-0.2760595,0.1255795,0.9515085,-0.3432608
14:23:53.0956,0.07257437,1.032756,-0.2740004,0.03585986,0.05022436,1.037846,-0.3473108,0.1277408,0.01872665,1.030926,-0.3432009,0.03586097,-0.0174652,1.099073,-0.2753074,0.1255795,0.9515085,-0.3432608
14:23:53.1198,0.07169271,1.033805,-0.2752063,0.01802203,0.0484871,1.039511,-0.3467996,0.01802223,0.01721959,1.03307,-0.3424058,0.01802221,-0.01809871,1.10024,-0.2751713,0.1255795,0.9515085,-0.3432608
14:23:53.1208,0.07130443,1.034572,-0.2744318,0.01802203,0.04809894,1.040279,-0.3460252,0.01802223,0.01683129,1.033837,-0.3416312,0.01802221,-0.01848698,1.101007,-0.2743967,0.1255795,0.9515085,-0.3432608
14:23:53.1462,0.06859858,1.033827,-0.2758979,0.01463491,0.04458391,1.041114,-0.3459785,0.01463323,0.01343718,1.035768,-0.3413379,0.01463491,-0.01964585,1.102287,-0.2744056,0.1255795,0.9515085,-0.3432608
14:23:53.1472,0.06854469,1.034232,-0.2755833,0.01463491,0.04453004,1.041519,-0.3456638,0.01463323,0.01338336,1.036173,-0.3410233,0.01463491,-0.0196996,1.102692,-0.2740911,0.1255795,0.9515085,-0.3432608
14:23:53.1740,0.06731949,1.033756,-0.2762457,0.01036536,0.04209009,1.041683,-0.3458768,0.01036527,0.01107305,1.03682,-0.3408291,0.01036642,-0.0205121,1.10317,-0.2740439,0.1255795,0.9515085,-0.3432608
14:23:53.1760,0.06795256,1.034014,-0.2761111,0.01036536,0.04272321,1.04194,-0.3457425,0.01036527,0.01170616,1.037077,-0.3406947,0.01036642,-0.01987901,1.103427,-0.2739094,0.1255795,0.9515085,-0.3432608
14:23:53.1771,0.06839576,1.034194,-0.2760164,0.01036536,0.04316641,1.04212,-0.3456477,0.01036527,0.01214936,1.037257,-0.3406,0.01036642,-0.01943582,1.103607,-0.2738148,0.1255795,0.9515085,-0.3432608
14:23:53.2013,0.06692934,1.033528,-0.2780176,0.004459005,0.03986362,1.044125,-0.3464931,0.004458462,0.009396553,1.040236,-0.3418083,0.004459261,-0.02003911,1.105042,-0.2745879,0.1255795,0.9515085,-0.3432608
14:23:53.2034,0.06770375,1.032805,-0.2780442,0.004459005,0.040638,1.043402,-0.3465194,0.004458462,0.01017104,1.039512,-0.3418348,0.004459261,-0.01926473,1.104319,-0.2746145,0.1255795,0.9515085,-0.3432608
14:23:53.2044,0.06824583,1.032298,-0.2780631,0.004459005,0.04118013,1.042895,-0.3465384,0.004458462,0.010713,1.039005,-0.3418535,0.004459261,-0.01872262,1.103811,-0.2746333,0.1255795,0.9515085,-0.3432608
14:23:53.2286,0.06443641,1.02948,-0.28057,0.004200864,0.03503088,1.043459,-0.3463787,0.004200488,0.005739212,1.041161,-0.3432512,0.004200475,-0.02001818,1.10485,-0.2754759,0.1255795,0.9515085,-0.3432608
14:23:53.2302,0.0652449,1.028599,-0.2810825,0.004200864,0.03583939,1.042578,-0.3468912,0.004200488,0.00654763,1.04028,-0.3437637,0.004200475,-0.01920968,1.103969,-0.2759885,0.1255795,0.9515085,-0.3432608
14:23:53.2313,0.06581087,1.027983,-0.2814407,0.004200864,0.03640536,1.041962,-0.3472494,0.004200488,0.007113606,1.039664,-0.3441218,0.004200475,-0.01864375,1.103353,-0.2763466,0.1255795,0.9515085,-0.3432608
14:23:53.2553,0.06272145,1.025229,-0.2824953,0.006635145,0.03267205,1.040243,-0.3467503,0.006634722,0.003801942,1.038969,-0.3439817,0.00663574,-0.01942572,1.103055,-0.2766593,0.1255795,0.9515085,-0.3432608
14:23:53.2574,0.06350122,1.025122,-0.283046,0.006635145,0.03345181,1.040136,-0.347301,0.006634722,0.00458166,1.038862,-0.3445325,0.00663574,-0.018646,1.102948,-0.27721,0.1255795,0.9515085,-0.3432608
14:23:53.2584,0.06404708,1.025046,-0.283432,0.006635145,0.03399763,1.040061,-0.3476868,0.006634722,0.005127475,1.038787,-0.3449184,0.00663574,-0.01810017,1.102872,-0.2775959,0.1255795,0.9515085,-0.3432608
14:23:53.2832,0.06775063,1.027531,-0.2838458,0.008882657,0.03458422,1.040263,-0.3456392,0.008882898,0.00645864,1.038983,-0.3442618,0.008881701,-0.01727837,1.102807,-0.2778659,0.1255795,0.9515085,-0.3432608
14:23:53.2842,0.06830449,1.027771,-0.2841623,0.008882657,0.03513809,1.040503,-0.3459557,0.008882898,0.007012427,1.039223,-0.3445781,0.008881701,-0.0167245,1.103047,-0.2781825,0.1255795,0.9515085,-0.3432608
14:23:53.3096,0.07558586,1.029973,-0.2781621,0.007336603,0.04138003,1.039905,-0.3445363,0.007336691,0.01343399,1.037303,-0.3455895,0.00733583,-0.01435727,1.102345,-0.2778986,0.1255795,0.9515085,-0.3432608
14:23:53.3111,0.07613484,1.030086,-0.2785103,0.007336603,0.04192902,1.040019,-0.3448844,0.007336691,0.013983,1.037416,-0.3459378,0.00733583,-0.01380828,1.102458,-0.278247,0.1255795,0.9515085,-0.3432608
14:23:53.3122,0.07651894,1.030165,-0.2787541,0.007336603,0.04231305,1.040098,-0.3451282,0.007336691,0.01436712,1.037495,-0.3461818,0.00733583,-0.01342411,1.102537,-0.2784908,0.1255795,0.9515085,-0.3432608
14:23:53.3654,0.07717057,1.026504,-0.2707243,0.006612036,0.04902275,1.0356,-0.3514041,0.006612344,0.01873277,1.03126,-0.3534399,0.006611793,-0.01275279,1.100726,-0.2775298,0.1255795,0.9515085,-0.3432608
14:23:53.3664,0.0787469,1.026009,-0.2712413,0.006612036,0.0505991,1.035105,-0.3519212,0.006612344,0.02030906,1.030766,-0.3539568,0.006611793,-0.01117644,1.100232,-0.2780467,0.1255795,0.9515085,-0.3432608
14:23:53.3685,0.07985022,1.025664,-0.2716037,0.006612036,0.05170234,1.03476,-0.3522834,0.006612344,0.02141231,1.03042,-0.354319,0.006611793,-0.01007317,1.099886,-0.2784091,0.1255795,0.9515085,-0.3432608
14:23:53.3695,0.08062261,1.025421,-0.271857,0.006612036,0.05247472,1.034518,-0.3525369,0.006612344,0.0221847,1.030178,-0.3545725,0.006611793,-0.009300858,1.099644,-0.2786626,0.1255795,0.9515085,-0.3432608
14:23:53.3706,0.08116321,1.025252,-0.2720332,0.006612036,0.05301531,1.034348,-0.352713,0.006612344,0.02272531,1.030009,-0.3547487,0.006611793,-0.008760244,1.099475,-0.2788386,0.1255795,0.9515085,-0.3432608
14:23:53.3716,0.08154159,1.025134,-0.2721578,0.006612036,0.05339381,1.03423,-0.3528377,0.006612344,0.02310383,1.02989,-0.3548733,0.006611793,-0.008381709,1.099356,-0.2789632,0.1255795,0.9515085,-0.3432608
14:23:53.3924,0.0754318,1.01935,-0.2693523,0.004466949,0.06689647,1.036821,-0.3677685,0.00446669,0.03290232,1.029065,-0.3738468,0.004467802,-0.007532999,1.098402,-0.2784692,0.1255795,0.9515085,-0.3432608
14:23:53.3934,0.07800831,1.018631,-0.2697308,0.004466949,0.06947299,1.036102,-0.3681473,0.00446669,0.03547883,1.028346,-0.3742254,0.004467802,-0.004956417,1.097683,-0.2788479,0.1255795,0.9515085,-0.3432608
14:23:53.3955,0.07981208,1.018128,-0.2699958,0.004466949,0.07127669,1.035599,-0.368412,0.00446669,0.03728253,1.027843,-0.3744901,0.004467802,-0.003152743,1.09718,-0.2791129,0.1255795,0.9515085,-0.3432608
14:23:53.4177,0.07834034,1.015782,-0.2703516,0.004476225,0.07227468,1.035081,-0.3692216,0.004475588,0.03886439,1.028818,-0.3777605,0.004475138,-0.002092749,1.097386,-0.2796665,0.1255795,0.9515085,-0.3432608
14:23:53.4193,0.08171601,1.014019,-0.2707573,0.004476225,0.07565041,1.033317,-0.3696272,0.004475588,0.04223996,1.027054,-0.3781661,0.004475138,0.001282886,1.095623,-0.2800723,0.1255795,0.9515085,-0.3432608
14:23:53.4460,0.07969604,1.01074,-0.2739481,0.01995301,0.07774258,1.035448,-0.3761111,0.01995382,0.04247625,1.029241,-0.3841571,0.01995294,0.002489001,1.095609,-0.2811457,0.1255795,0.9515085,-0.3432608
14:23:53.4471,0.08272421,1.008683,-0.274491,0.01995301,0.08077077,1.033391,-0.3766543,0.01995382,0.04550441,1.027183,-0.3846999,0.01995294,0.005517267,1.093552,-0.2816888,0.1255795,0.9515085,-0.3432608
14:23:53.4481,0.08484399,1.007241,-0.2748709,0.01995301,0.08289057,1.03195,-0.3770342,0.01995382,0.04762423,1.025742,-0.38508,0.01995294,0.007637039,1.092111,-0.2820687,0.1255795,0.9515085,-0.3432608
14:23:53.4855,0.08121604,1.003528,-0.2768075,0.03572126,0.08320983,1.032231,-0.3816648,0.03572057,0.04651253,1.026499,-0.3898119,0.03572117,0.007794268,1.091786,-0.2827486,0.1255795,0.9515085,-0.3432608
14:23:53.4912,0.08461861,1.001281,-0.2779782,0.03572126,0.08661226,1.029984,-0.3828353,0.03572057,0.04991499,1.024252,-0.3909824,0.03572117,0.01119673,1.089539,-0.2839192,0.1255795,0.9515085,-0.3432608
14:23:53.4922,0.08700025,0.9997079,-0.2787977,0.03572126,0.08899408,1.028411,-0.3836552,0.03572057,0.05229668,1.022679,-0.3918018,0.03572117,0.01357841,1.087965,-0.2847388,0.1255795,0.9515085,-0.3432608
14:23:53.5139,0.08404119,0.9957571,-0.2791078,0.02922267,0.09290548,1.02912,-0.3884766,0.02922371,0.0537986,1.022514,-0.3967823,0.02922294,0.01436318,1.086979,-0.2853636,0.1255795,0.9515085,-0.3432608
14:23:53.5149,0.08816123,0.9927845,-0.2807764,0.02922267,0.09702549,1.026148,-0.3901452,0.02922371,0.05791873,1.019542,-0.398451,0.02922294,0.01848325,1.084006,-0.2870322,0.1255795,0.9515085,-0.3432608
14:23:53.5170,0.09104528,0.9907041,-0.2819451,0.02922267,0.0999096,1.024067,-0.391314,0.02922371,0.06080279,1.017461,-0.3996197,0.02922294,0.02136739,1.081926,-0.288201,0.1255795,0.9515085,-0.3432608
14:23:53.5185,0.09306419,0.9892476,-0.282763,0.02922267,0.1019286,1.022611,-0.3921319,0.02922371,0.06282172,1.016005,-0.4004376,0.02922294,0.02338635,1.080469,-0.289019,0.1255795,0.9515085,-0.3432608
14:23:53.5428,0.0925801,0.986274,-0.280786,0.02854901,0.1035583,1.018713,-0.3920866,0.02854962,0.06379604,1.011859,-0.400486,0.02854782,0.02436838,1.078445,-0.2889831,0.1255795,0.9515085,-0.3432608
14:23:53.5445,0.09558498,0.9839482,-0.2824291,0.02854901,0.1065632,1.016387,-0.3937298,0.02854962,0.06680086,1.009534,-0.4021291,0.02854782,0.02737326,1.076119,-0.2906263,0.1255795,0.9515085,-0.3432608
14:23:53.5455,0.09768835,0.9823201,-0.2835789,0.02854901,0.1086666,1.014759,-0.3948796,0.02854962,0.06890431,1.007905,-0.4032789,0.02854782,0.02947662,1.074491,-0.2917759,0.1255795,0.9515085,-0.3432608
14:23:53.5682,0.09705377,0.9788537,-0.2806207,0.0269977,0.1090764,1.008447,-0.3938173,0.02699715,0.06864348,1.001349,-0.4017242,0.02699678,0.03026271,1.071776,-0.2915646,0.1255795,0.9515085,-0.3432608
14:23:53.5702,0.09958202,0.9789205,-0.2823403,0.0269977,0.1116046,1.008514,-0.3955369,0.02699715,0.07117176,1.001416,-0.4034438,0.02699678,0.032791,1.071843,-0.2932841,0.1255795,0.9515085,-0.3432608
14:23:53.5936,0.09885585,0.9766834,-0.2800404,0.0336796,0.1112211,1.002998,-0.3946066,0.03368008,0.07059412,0.9962697,-0.4023753,0.06736131,0.03368484,1.070423,-0.2935003,0.1255795,0.9515085,-0.3432608
14:23:53.5961,0.1008472,0.9800541,-0.2819337,0.0336796,0.1132124,1.006368,-0.3964998,0.03368008,0.07258549,0.9996405,-0.4042686,0.06736131,0.03567618,1.073794,-0.2953936,0.1255795,0.9515085,-0.3432608
14:23:53.5972,0.1025094,0.9811356,-0.2833679,0.0336796,0.1148747,1.00745,-0.3979341,0.03368008,0.07424777,1.000722,-0.4057029,0.06736131,0.03733841,1.074875,-0.2968278,0.1255795,0.9515085,-0.3432608
14:23:53.6199,0.1011331,0.9801033,-0.2845484,0.0507242,0.1162585,1.008459,-0.4012797,0.05072395,0.07290027,1.000092,-0.4068251,0.1014488,0.03778861,1.075096,-0.2979387,0.1255795,0.9515085,-0.3432608
14:23:53.6220,0.1021885,0.9804187,-0.2859709,0.0507242,0.1173138,1.008775,-0.4027021,0.05072395,0.07395573,1.000407,-0.4082478,0.1014488,0.03884406,1.075412,-0.2993613,0.1255795,0.9515085,-0.3432608
14:23:53.6231,0.1030981,0.9804018,-0.2871667,0.0507242,0.1182234,1.008758,-0.4038979,0.05072395,0.07486523,1.00039,-0.4094433,0.1014488,0.03975353,1.075395,-0.300557,0.1255795,0.9515085,-0.3432608
14:23:53.6469,0.09858771,0.9781482,-0.2884957,0.09915867,0.1142697,1.005972,-0.4052815,0.09915725,0.07262636,1.000719,-0.4135911,0.2005711,0.03898944,1.075583,-0.3015295,0.1255795,0.9515085,-0.3432608
14:23:53.6484,0.1018801,0.9742048,-0.2924447,0.09915867,0.117562,1.002029,-0.4092304,0.09915725,0.07591871,0.9967754,-0.4175402,0.2005711,0.04228185,1.07164,-0.3054785,0.1255795,0.9515085,-0.3432608
14:23:53.6731,0.0972316,0.9649892,-0.292371,0.2509478,0.1138461,0.9919243,-0.4098258,0.1254752,0.07140045,0.9880447,-0.417405,0.2509524,0.04198007,1.064937,-0.30553,0.1255795,0.9515085,-0.3432608
14:23:53.6756,0.09933566,0.965379,-0.2943666,0.2509478,0.1159502,0.9923139,-0.4118216,0.1254752,0.07350449,0.9884346,-0.4194007,0.2509524,0.04408412,1.065327,-0.3075256,0.1255795,0.9515085,-0.3432608
14:23:53.7019,0.09696795,0.9631574,-0.2947335,0.2460331,0.1141592,0.9887023,-0.4135847,0.2460283,0.07200693,0.9861917,-0.4220115,0.2409782,0.04484913,1.064658,-0.3087591,0.1255795,0.9515085,-0.3432608
14:23:53.7039,0.09911045,0.9626706,-0.2977716,0.2460331,0.1163017,0.9882154,-0.4166231,0.2460283,0.07414937,0.9857051,-0.4250497,0.2409782,0.04699162,1.064171,-0.3117973,0.1255795,0.9515085,-0.3432608
14:23:53.7059,0.1002748,0.9622056,-0.2988762,0.2460331,0.1174661,0.9877505,-0.4177275,0.2460283,0.07531382,0.98524,-0.4261541,0.2409782,0.048156,1.063706,-0.3129017,0.1255795,0.9515085,-0.3432608
14:23:53.7296,0.09878837,0.9607949,-0.2982051,0.3093392,0.115931,0.9847696,-0.4173902,0.1546707,0.07370636,0.982914,-0.4256217,0.1546684,0.04840611,1.063045,-0.3131068,0.1255795,0.9515085,-0.3432608
14:23:53.7318,0.1002655,0.961556,-0.2998286,0.3093392,0.1174083,0.9855309,-0.4190137,0.1546707,0.07518356,0.983675,-0.427245,0.1546684,0.0498834,1.063806,-0.3147303,0.1255795,0.9515085,-0.3432608
14:23:53.7333,0.1012246,0.9614291,-0.3003277,0.3093392,0.1183673,0.985404,-0.4195129,0.1546707,0.07614259,0.9835486,-0.4277443,0.1546684,0.05084249,1.063679,-0.3152295,0.1255795,0.9515085,-0.3432608
14:23:53.7348,0.1020732,0.9611456,-0.3005996,0.3093392,0.1192158,0.9851205,-0.4197848,0.1546707,0.07699119,0.9832649,-0.4280162,0.1546684,0.05169098,1.063396,-0.3155013,0.1255795,0.9515085,-0.3432608
14:23:53.7565,0.10162,0.9607067,-0.3012948,0.3592025,0.1186446,0.9849095,-0.4203098,0.1820028,0.07642597,0.9834754,-0.4284415,0.1796023,0.05205444,1.063424,-0.3157139,0.1255795,0.9515085,-0.3432608
14:23:53.7585,0.1025561,0.9604478,-0.3014967,0.3592025,0.1195807,0.9846506,-0.4205117,0.1820028,0.07736205,0.9832165,-0.4286435,0.1796023,0.05299065,1.063165,-0.3159158,0.1255795,0.9515085,-0.3432608
14:23:53.7818,0.1017871,0.9595528,-0.3010035,0.4237148,0.1179209,0.9827585,-0.4201133,0.2240956,0.07562241,0.9816551,-0.4277736,0.2204064,0.05295578,1.062587,-0.3156655,0.1255795,0.9515085,-0.3432608
14:23:53.7839,0.1025246,0.9599066,-0.3020315,0.4237148,0.1186585,0.9831123,-0.4211413,0.2240956,0.07635996,0.9820092,-0.4288015,0.2204064,0.0536934,1.062941,-0.3166935,0.1255795,0.9515085,-0.3432608
14:23:53.8096,0.1022633,0.9587965,-0.3002934,0.47987,0.1175816,0.9793243,-0.4195079,0.264585,0.07527938,0.9783525,-0.4267246,0.2635892,0.05378886,1.06173,-0.3167369,0.1255795,0.9515085,-0.3432608
14:23:53.8117,0.1027692,0.9603326,-0.302206,0.47987,0.1180874,0.9808602,-0.4214206,0.264585,0.07578535,0.9798884,-0.4286374,0.2635892,0.05429473,1.063266,-0.3186496,0.1255795,0.9515085,-0.3432608
14:23:53.8132,0.1024213,0.9603598,-0.3030879,0.47987,0.1177396,0.9808874,-0.4223024,0.264585,0.07543749,0.9799156,-0.4295193,0.2635892,0.0539469,1.063293,-0.3195316,0.1255795,0.9515085,-0.3432608
14:23:53.8363,0.1031935,0.960216,-0.3013942,0.5333471,0.117405,0.9783869,-0.4203448,0.3313332,0.07444537,0.9768043,-0.426001,0.3233018,0.05389053,1.062489,-0.3194205,0.1255795,0.9515085,-0.3432608
14:23:53.8379,0.1029543,0.9612408,-0.3027351,0.5333471,0.1171657,0.9794116,-0.4216853,0.3313332,0.07420613,0.977829,-0.4273418,0.3233018,0.05365134,1.063514,-0.3207614,0.1255795,0.9515085,-0.3432608
14:23:53.8401,0.1024085,0.9614458,-0.3032506,0.5333471,0.1166199,0.9796166,-0.4222009,0.3313332,0.07366037,0.978034,-0.4278575,0.3233018,0.05310547,1.063719,-0.3212769,0.1255795,0.9515085,-0.3432608
14:23:53.8639,0.1042296,0.9617643,-0.3005927,0.5706494,0.1174045,0.9768686,-0.4184678,0.3938693,0.07331584,0.9743791,-0.4213867,0.3757885,0.05335633,1.06284,-0.3208665,0.1255795,0.9515085,-0.3432608
14:23:53.8654,0.1040698,0.9632056,-0.3018548,0.5706494,0.1172448,0.9783099,-0.4197298,0.3938693,0.07315616,0.9758201,-0.4226489,0.3757885,0.05319654,1.064282,-0.3221287,0.1255795,0.9515085,-0.3432608
14:23:53.8675,0.1036592,0.9635053,-0.3024259,0.5706494,0.116834,0.9786096,-0.420301,0.3938693,0.07274534,0.9761198,-0.4232199,0.3757885,0.05278575,1.064581,-0.3226995,0.1255795,0.9515085,-0.3432608
14:23:53.8924,0.1029898,0.9635222,-0.3035553,0.5962547,0.1155807,0.9786668,-0.4201384,0.4289318,0.07080357,0.9764953,-0.4211584,0.3958767,0.05251812,1.0649,-0.3233193,0.1255795,0.9515085,-0.3432608
14:23:53.8939,0.1003578,0.9554949,-0.302066,0.5962547,0.1129487,0.9706395,-0.4186493,0.4289318,0.06817149,0.9684677,-0.4196694,0.3958767,0.04988603,1.056873,-0.3218302,0.1255795,0.9515085,-0.3432608
14:23:53.9212,0.09688197,0.9535084,-0.302851,0.6226425,0.1081633,0.9685535,-0.4176636,0.4568737,0.06283858,0.967612,-0.4163091,0.8161702,0.04806968,1.055873,-0.321674,0.1255795,0.9515085,-0.3432608
14:23:53.9233,0.09832811,0.9589968,-0.3060106,0.6226425,0.1096096,0.9740419,-0.4208233,0.4568737,0.06428486,0.9731004,-0.419469,0.8161702,0.04951587,1.061361,-0.3248339,0.1255795,0.9515085,-0.3432608
