Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
11:02:35.2544,-0.06393033,1.042112,-0.2316533,0.1321512,-0.1018422,1.030333,-0.2869842,0.3196515,-0.1301329,1.019663,-0.3033102,0.6806652,-0.1517982,1.088947,-0.1965172,0.464,0.9519999,-0.6029998
11:02:35.2555,-0.06298614,1.043544,-0.2315706,0.1321512,-0.100898,1.031765,-0.2869014,0.3196515,-0.1291887,1.021095,-0.3032273,0.6806652,-0.1508541,1.090379,-0.1964344,0.464,0.9519999,-0.6029998
11:02:35.2782,-0.05638744,1.04638,-0.2270925,0.1247547,-0.0909785,1.033822,-0.2843926,0.3148691,-0.118097,1.022537,-0.3022248,0.6782049,-0.1470631,1.09117,-0.1967502,0.464,0.9519999,-0.6029998
11:02:35.2804,-0.05280824,1.049562,-0.2266027,0.1247547,-0.08739929,1.037003,-0.2839026,0.3148691,-0.1145178,1.025719,-0.3017352,0.6782049,-0.1434838,1.094352,-0.1962605,0.464,0.9519999,-0.6029998
11:02:35.3036,-0.04477842,1.053753,-0.2214146,0.1201921,-0.07586724,1.040356,-0.2805041,0.3034471,-0.1016719,1.028383,-0.2997788,0.6752883,-0.1381148,1.096105,-0.1960477,0.464,0.9519999,-0.6029998
11:02:35.3061,-0.03986681,1.056764,-0.220968,0.1201921,-0.07095566,1.043368,-0.2800575,0.3034471,-0.09676024,1.031395,-0.2993324,0.6752883,-0.1332032,1.099116,-0.1956012,0.464,0.9519999,-0.6029998
11:02:35.3076,-0.03717947,1.058399,-0.2206856,0.1201921,-0.0682683,1.045002,-0.2797751,0.3034471,-0.09407283,1.033029,-0.2990499,0.6752883,-0.1305158,1.100751,-0.1953188,0.464,0.9519999,-0.6029998
11:02:35.3299,-0.03146113,1.060405,-0.215655,0.1056978,-0.05951315,1.046475,-0.276125,0.3046073,-0.08420423,1.034114,-0.2965771,0.6746615,-0.1264693,1.101516,-0.1948663,0.464,0.9519999,-0.6029998
11:02:35.3321,-0.02542943,1.062279,-0.2153484,0.1056978,-0.0534814,1.048349,-0.2758183,0.3046073,-0.07817252,1.035988,-0.2962706,0.6746615,-0.1204376,1.10339,-0.1945599,0.464,0.9519999,-0.6029998
11:02:35.3567,-0.02152628,1.060885,-0.2110999,0.1024182,-0.04778862,1.046944,-0.2723658,0.3015537,-0.07200779,1.034864,-0.2935376,0.6714639,-0.1163846,1.103942,-0.1938713,0.464,0.9519999,-0.6029998
11:02:35.3587,-0.01584888,1.061408,-0.2109815,0.1024182,-0.04211116,1.047468,-0.2722474,0.3015537,-0.06633027,1.035388,-0.2934194,0.6714639,-0.1107072,1.104465,-0.193753,0.464,0.9519999,-0.6029998
11:02:35.3603,-0.01271668,1.061702,-0.2109094,0.1024182,-0.03897896,1.047761,-0.2721753,0.3015537,-0.06319809,1.035681,-0.2933471,0.6714639,-0.1075751,1.104759,-0.1936805,0.464,0.9519999,-0.6029998
11:02:35.3833,-0.0103953,1.058326,-0.2048315,0.08892044,-0.03365096,1.044721,-0.2673748,0.2919047,-0.05703299,1.033241,-0.2897851,0.6694126,-0.104633,1.104506,-0.1931939,0.464,0.9519999,-0.6029998
11:02:35.3851,-0.003124185,1.058483,-0.2051283,0.08892044,-0.02637996,1.044879,-0.2676713,0.2919047,-0.04976189,1.033399,-0.2900817,0.6694126,-0.09736194,1.104664,-0.1934906,0.464,0.9519999,-0.6029998
11:02:35.4094,0.0006931871,1.054649,-0.1990013,0.09613966,-0.01945275,1.041375,-0.2626845,0.2903199,-0.04192361,1.030552,-0.2863202,0.66466,-0.09233522,1.104236,-0.1930262,0.464,0.9519999,-0.6029998
11:02:35.4115,0.009901538,1.053722,-0.1996462,0.09613966,-0.0102445,1.040448,-0.2633291,0.2903199,-0.03271534,1.029625,-0.286965,0.66466,-0.08312693,1.103309,-0.1936711,0.464,0.9519999,-0.6029998
11:02:35.4132,0.01496655,1.053211,-0.1999907,0.09613966,-0.005179398,1.039937,-0.2636737,0.2903199,-0.02765024,1.029114,-0.2873096,0.66466,-0.07806183,1.102798,-0.1940156,0.464,0.9519999,-0.6029998
11:02:35.4363,0.01562422,1.048941,-0.1970073,0.09388666,-0.00280425,1.036627,-0.2613993,0.2811533,-0.02486327,1.026798,-0.2858437,0.6570199,-0.07538715,1.102397,-0.1941574,0.464,0.9519999,-0.6029998
11:02:35.4383,0.02529815,1.04667,-0.1978492,0.09388666,0.006869584,1.034357,-0.262241,0.2811533,-0.01518938,1.024527,-0.2866855,0.6570199,-0.06571335,1.100127,-0.194999,0.464,0.9519999,-0.6029998
11:02:35.4615,0.02811246,1.040816,-0.1936837,0.1028368,0.01218589,1.029268,-0.2588797,0.28358,-0.00913474,1.020451,-0.2843442,0.6567421,-0.0602836,1.098548,-0.1951303,0.464,0.9519999,-0.6029998
11:02:35.4636,0.03861022,1.038045,-0.1949699,0.1028368,0.02268374,1.026496,-0.2601659,0.28358,0.001363106,1.01768,-0.2856303,0.6567421,-0.04978576,1.095776,-0.1964166,0.464,0.9519999,-0.6029998
11:02:35.4659,0.04438402,1.03652,-0.1956693,0.1028368,0.02845757,1.024971,-0.2608653,0.28358,0.007136881,1.016155,-0.2863296,0.6567421,-0.04401212,1.094251,-0.1971158,0.464,0.9519999,-0.6029998
11:02:35.4680,0.04762004,1.03572,-0.1961216,0.1028368,0.03169361,1.024171,-0.2613176,0.28358,0.01037301,1.015354,-0.2867821,0.6567421,-0.04077589,1.093451,-0.1975682,0.464,0.9519999,-0.6029998
11:02:35.4894,0.04718195,1.03137,-0.191643,0.09645087,0.03347725,1.019758,-0.2573308,0.2696702,0.01288357,1.011491,-0.283566,0.6447277,-0.03881679,1.092379,-0.1972034,0.464,0.9519999,-0.6029998
11:02:35.4916,0.0554375,1.028125,-0.1931281,0.09645087,0.04173287,1.016513,-0.2588161,0.2696702,0.02113919,1.008245,-0.2850513,0.6447277,-0.03056126,1.089134,-0.1986885,0.464,0.9519999,-0.6029998
11:02:35.5153,0.05900179,1.024014,-0.1895267,0.1033254,0.04774187,1.012282,-0.2556562,0.2855481,0.02805705,1.004314,-0.2826705,0.6517593,-0.02525416,1.086946,-0.1989791,0.464,0.9519999,-0.6029998
11:02:35.5173,0.06812716,1.019685,-0.1914264,0.1033254,0.05686738,1.007952,-0.2575561,0.2855481,0.03718245,0.9999845,-0.2845701,0.6517593,-0.01612876,1.082616,-0.2008787,0.464,0.9519999,-0.6029998
11:02:35.5194,0.07318389,1.017321,-0.1925002,0.1033254,0.06192411,1.005589,-0.2586299,0.2855481,0.04223926,0.9976211,-0.2856441,0.6517593,-0.01107207,1.080253,-0.2019525,0.464,0.9519999,-0.6029998
11:02:35.5428,0.07542523,1.01442,-0.1891336,0.1064176,0.06624009,1.002269,-0.2555079,0.273179,0.04736519,0.9943542,-0.2831094,0.6348508,-0.007501185,1.078507,-0.2019769,0.464,0.9519999,-0.6029998
11:02:35.5449,0.08292115,1.01021,-0.1910614,0.1064176,0.07373601,0.9980588,-0.2574357,0.273179,0.05486111,0.9901438,-0.2850372,0.6348508,-5.26011E-06,1.074296,-0.2039046,0.464,0.9519999,-0.6029998
11:02:35.5471,0.08710369,1.007921,-0.1921861,0.1064176,0.07791848,0.9957705,-0.2585604,0.273179,0.05904362,0.9878557,-0.2861619,0.6348508,0.00417725,1.072008,-0.2050294,0.464,0.9519999,-0.6029998
11:02:35.5708,0.08812064,1.004536,-0.1884286,0.1079313,0.08037563,0.9912162,-0.2547623,0.2756707,0.06205453,0.9830844,-0.2826722,0.6358705,0.006728791,1.069818,-0.2046291,0.464,0.9519999,-0.6029998
11:02:35.5713,0.09506115,1.000353,-0.1905507,0.1079313,0.08731617,0.9870334,-0.2568843,0.2756707,0.06899495,0.9789016,-0.2847941,0.6358705,0.01366927,1.065636,-0.206751,0.464,0.9519999,-0.6029998
11:02:35.5977,0.09723061,0.9959164,-0.187589,0.1116123,0.09089744,0.9815946,-0.2538637,0.2774354,0.07312714,0.9733405,-0.2820919,0.6311616,0.01761181,1.062504,-0.2069758,0.464,0.9519999,-0.6029998
11:02:35.5997,0.1045271,0.9910176,-0.1899761,0.1116123,0.098194,0.976696,-0.2562507,0.2774354,0.08042352,0.9684417,-0.2844788,0.6311616,0.02490824,1.057605,-0.2093627,0.464,0.9519999,-0.6029998
11:02:35.6008,0.1085433,0.9883235,-0.1912984,0.1116123,0.10221,0.9740016,-0.2575729,0.2774354,0.08443977,0.9657474,-0.2858012,0.6311616,0.02892438,1.05491,-0.2106849,0.464,0.9519999,-0.6029998
11:02:35.6234,0.110944,0.9868195,-0.1910181,0.1258955,0.1051946,0.9723454,-0.2573129,0.2453815,0.08767376,0.9640234,-0.285677,0.6007516,0.03148776,1.053348,-0.2112547,0.464,0.9519999,-0.6029998
11:02:35.6255,0.1135395,0.9836557,-0.1922798,0.1258955,0.10779,0.9691815,-0.2585745,0.2453815,0.09026924,0.9608595,-0.2869385,0.6007516,0.03408322,1.050184,-0.2125163,0.464,0.9519999,-0.6029998
11:02:35.6266,0.1149807,0.9819207,-0.1929866,0.1258955,0.1092314,0.9674463,-0.2592815,0.2453815,0.0917105,0.9591246,-0.2876453,0.6007516,0.03552453,1.048449,-0.2132233,0.464,0.9519999,-0.6029998
11:02:35.6474,0.1151153,0.9800823,-0.1910005,0.1140834,0.1103288,0.9650893,-0.2572565,0.2784648,0.09320427,0.9566729,-0.2858338,0.6309012,0.03657407,1.047102,-0.2131014,0.464,0.9519999,-0.6029998
11:02:35.6489,0.1180047,0.9796617,-0.1895012,0.1140834,0.1132183,0.964669,-0.2557575,0.2784648,0.09609383,0.9562523,-0.2843345,0.6309012,0.03946354,1.046682,-0.2116021,0.464,0.9519999,-0.6029998
11:02:35.6733,0.118319,0.9775596,-0.1859207,0.1133,0.1138952,0.9618108,-0.2520264,0.2999485,0.09689005,0.9533858,-0.2806722,0.6437824,0.04144551,1.045925,-0.2097014,0.464,0.9519999,-0.6029998
11:02:35.6753,0.1215807,0.9780297,-0.1850998,0.1133,0.117157,0.9622808,-0.2512057,0.2999485,0.1001519,0.953856,-0.2798516,0.6437824,0.04470728,1.046395,-0.2088808,0.464,0.9519999,-0.6029998
11:02:35.6889,0.1215571,0.9757245,-0.1825448,0.1816473,0.1174949,0.9595962,-0.2485824,0.2241908,0.1006099,0.9514115,-0.2773685,0.5545341,0.04683387,1.045939,-0.2077475,0.464,0.9519999,-0.6029998
11:02:35.6899,0.1253134,0.9753785,-0.1822857,0.1816473,0.1212511,0.9592505,-0.2483232,0.2241908,0.1043661,0.9510655,-0.2771095,0.5545341,0.05059015,1.045593,-0.2074883,0.464,0.9519999,-0.6029998
11:02:35.7144,0.1256967,0.9735532,-0.1838392,0.2737513,0.1209965,0.9583793,-0.2500603,0.1847388,0.1038096,0.9509821,-0.2788808,0.4703334,0.05263265,1.0459,-0.2078468,0.464,0.9519999,-0.6029998
11:02:35.7165,0.1288386,0.9730549,-0.1837966,0.2737513,0.1241383,0.957881,-0.2500175,0.1847388,0.1069514,0.9504838,-0.2788384,0.4703334,0.05577436,1.045402,-0.207804,0.464,0.9519999,-0.6029998
11:02:35.7285,0.1284649,0.9709344,-0.1845838,0.3611785,0.1236728,0.9565644,-0.2509774,0.2049671,0.1064302,0.9499276,-0.2799494,0.4087035,0.05749803,1.045472,-0.2081772,0.464,0.9519999,-0.6029998
11:02:35.7297,0.1317599,0.9706609,-0.1848505,0.3611785,0.1269679,0.9562912,-0.2512441,0.2049671,0.1097254,0.9496541,-0.2802162,0.4087035,0.06079316,1.045199,-0.208444,0.464,0.9519999,-0.6029998
11:02:35.7526,0.1326412,0.9695611,-0.1874573,0.4057156,0.1277142,0.9566593,-0.2541419,0.2599813,0.1104087,0.9509246,-0.2832688,0.4121397,0.06300948,1.045788,-0.2095885,0.464,0.9519999,-0.6029998
11:02:35.7548,0.1352595,0.9691088,-0.1879777,0.4057156,0.1303324,0.956207,-0.2546622,0.2599813,0.1130269,0.9504726,-0.2837892,0.4121397,0.06562783,1.045335,-0.2101089,0.464,0.9519999,-0.6029998
11:02:35.7782,0.1346139,0.967556,-0.1889645,0.4892977,0.129124,0.9549379,-0.2556596,0.3282432,0.1115747,0.9496853,-0.2847314,0.4016001,0.06671792,1.04546,-0.2106408,0.464,0.9519999,-0.6029998
11:02:35.7803,0.1367642,0.9678168,-0.1894231,0.4892977,0.1312744,0.955199,-0.2561182,0.3282432,0.113725,0.9499464,-0.2851899,0.4016001,0.06886823,1.045721,-0.2110994,0.464,0.9519999,-0.6029998
11:02:35.7826,0.138645,0.9679477,-0.1898191,0.4892977,0.1331551,0.9553297,-0.2565141,0.3282432,0.1156057,0.9500771,-0.285586,0.4016001,0.07074894,1.045852,-0.2114953,0.464,0.9519999,-0.6029998
11:02:35.8035,0.136136,0.9658968,-0.1918164,0.5258359,0.1300288,0.9542542,-0.2586348,0.3946658,0.1122272,0.9499333,-0.2877069,0.4529845,0.07082145,1.046277,-0.2123556,0.464,0.9519999,-0.6029998
11:02:35.8055,0.1380044,0.9657006,-0.1925074,0.5258359,0.1318971,0.9540579,-0.2593256,0.3946658,0.1140956,0.9497368,-0.2883977,0.4529845,0.07268979,1.046081,-0.2130464,0.464,0.9519999,-0.6029998
11:02:35.8305,0.1378083,0.9651179,-0.195626,0.5644529,0.1317668,0.9550524,-0.2627062,0.4501871,0.114007,0.9516506,-0.2919253,0.489642,0.0738067,1.046928,-0.2145914,0.464,0.9519999,-0.6029998
11:02:35.8323,0.1393412,0.9645045,-0.1965716,0.5644529,0.1332995,0.9544389,-0.2636517,0.4501871,0.1155398,0.9510372,-0.2928711,0.489642,0.07533959,1.046315,-0.2155373,0.464,0.9519999,-0.6029998
11:02:35.8344,0.1406871,0.9643962,-0.1973979,0.5644529,0.1346455,0.9543309,-0.264478,0.4501871,0.1168857,0.9509292,-0.2936972,0.489642,0.07668546,1.046207,-0.2163633,0.464,0.9519999,-0.6029998
11:02:35.8700,0.141646,0.9644485,-0.1989952,0.6409347,0.135439,0.9547787,-0.2661184,0.5219812,0.1176085,0.9515686,-0.2953163,0.5212296,0.07770779,1.046449,-0.2173418,0.464,0.9519999,-0.6029998
11:02:35.8722,0.1426517,0.9639709,-0.2000871,0.6409347,0.1364448,0.9543014,-0.2672104,0.5219812,0.1186143,0.9510913,-0.2964081,0.5212296,0.07871363,1.045972,-0.2184336,0.464,0.9519999,-0.6029998
11:02:35.8747,0.1436357,0.9639432,-0.2009209,0.6409347,0.1374287,0.9542737,-0.2680441,0.5219812,0.1195983,0.9510636,-0.2972419,0.5212296,0.07969759,1.045944,-0.2192675,0.464,0.9519999,-0.6029998
11:02:35.8757,0.1444819,0.96398,-0.2015572,0.6409347,0.1382748,0.9543104,-0.2686803,0.5219812,0.1204444,0.9511001,-0.2978783,0.5212296,0.08054376,1.045981,-0.2199038,0.464,0.9519999,-0.6029998
11:02:35.9087,0.1426084,0.9622431,-0.1993835,0.7179734,0.1351358,0.9507146,-0.2660831,0.6129832,0.1167774,0.9469771,-0.2948883,0.5982628,0.07987968,1.044844,-0.2191579,0.464,0.9519999,-0.6029998
11:02:35.9112,0.1434259,0.9624851,-0.2006158,0.7179734,0.1359533,0.9509566,-0.2673153,0.6129832,0.1175949,0.9472191,-0.2961205,0.5982628,0.08069712,1.045086,-0.2203901,0.464,0.9519999,-0.6029998
11:02:35.9133,0.14414,0.9625177,-0.2017269,0.7179734,0.1366673,0.9509892,-0.2684262,0.6129832,0.1183089,0.9472518,-0.2972317,0.5982628,0.08141118,1.045119,-0.2215012,0.464,0.9519999,-0.6029998
11:02:35.9364,0.143276,0.9614148,-0.2001561,0.7698743,0.1354858,0.9485419,-0.2665726,0.6859999,0.1170054,0.9443965,-0.2952436,0.6610236,0.0814359,1.044284,-0.221543,0.464,0.9519999,-0.6029998
11:02:35.9385,0.1439367,0.9615283,-0.2013435,0.7698743,0.1361466,0.9486556,-0.26776,0.6859999,0.1176661,0.9445102,-0.2964312,0.6610236,0.08209673,1.044397,-0.2227308,0.464,0.9519999,-0.6029998
11:02:35.9400,0.144493,0.9615307,-0.2024157,0.7698743,0.1367029,0.9486575,-0.2688322,0.6859999,0.1182224,0.9445124,-0.2975035,0.6610236,0.08265294,1.044399,-0.2238028,0.464,0.9519999,-0.6029998
11:02:35.9421,0.1449587,0.9615088,-0.2033858,0.7698743,0.1371686,0.9486356,-0.2698023,0.6859999,0.1186882,0.9444904,-0.2984736,0.6610236,0.08311871,1.044377,-0.2247729,0.464,0.9519999,-0.6029998
11:02:35.9739,0.1462639,0.9616473,-0.202018,0.8057601,0.1385444,0.9475336,-0.2681903,0.7237771,0.1200849,0.9427447,-0.2967746,0.6786656,0.0838283,1.043678,-0.2248558,0.464,0.9519999,-0.6029998
11:02:35.9761,0.1465309,0.9619126,-0.2028308,0.8057601,0.1388115,0.9477987,-0.2690032,0.7237771,0.1203519,0.9430099,-0.2975874,0.6786656,0.08409539,1.043943,-0.2256685,0.464,0.9519999,-0.6029998
11:02:35.9783,0.1467635,0.9619694,-0.2035422,0.8057601,0.139044,0.9478557,-0.2697144,0.7237771,0.1205844,0.9430668,-0.2982986,0.6786656,0.08432798,1.044,-0.22638,0.464,0.9519999,-0.6029998
11:02:36.0017,0.1429098,0.9598565,-0.2019047,0.8446749,0.1337272,0.9443614,-0.2675792,0.7666144,0.1146832,0.9394312,-0.2957529,0.7131022,0.08259241,1.043149,-0.2258438,0.464,0.9519999,-0.6029998
11:02:36.0040,0.1433273,0.9595571,-0.20285,0.8446749,0.1341447,0.944062,-0.2685245,0.7666144,0.1151006,0.9391317,-0.2966981,0.7131022,0.08300975,1.042849,-0.2267888,0.464,0.9519999,-0.6029998
11:02:36.0062,0.1436951,0.9594939,-0.2036806,0.8446749,0.1345125,0.9439988,-0.2693552,0.7666144,0.1154685,0.9390686,-0.297529,0.7131022,0.08337754,1.042786,-0.2276196,0.464,0.9519999,-0.6029998
11:02:36.0083,0.1440183,0.9594805,-0.2044097,0.8446749,0.1348356,0.9439855,-0.2700841,0.7666144,0.1157916,0.9390552,-0.2982581,0.7131022,0.08370079,1.042773,-0.2283487,0.464,0.9519999,-0.6029998
11:02:36.0411,0.13983,0.9573677,-0.2027361,0.8612007,0.1284092,0.9403076,-0.2676675,0.7939515,0.1084728,0.9351966,-0.2951839,0.7388435,0.08157554,1.041862,-0.2275562,0.464,0.9519999,-0.6029998
11:02:36.0432,0.1404995,0.9544597,-0.2035651,0.8612007,0.1290789,0.9373996,-0.2684964,0.7939515,0.1091424,0.9322884,-0.2960129,0.7388435,0.08224523,1.038954,-0.2283851,0.464,0.9519999,-0.6029998
11:02:36.0455,0.141089,0.9535737,-0.2043053,0.8612007,0.1296683,0.9365137,-0.2692367,0.7939515,0.1097318,0.9314027,-0.2967532,0.7388435,0.08283468,1.038068,-0.2291255,0.464,0.9519999,-0.6029998
11:02:36.0694,0.1379391,0.9509945,-0.2044851,0.8706112,0.1243152,0.9332757,-0.2688123,0.81301,0.1035066,0.9282556,-0.2956923,0.7355968,0.08107962,1.036525,-0.2289894,0.464,0.9519999,-0.6029998
11:02:36.0715,0.1398981,0.9461825,-0.2039777,0.8706112,0.1262742,0.9284637,-0.2683049,0.81301,0.1054655,0.9234436,-0.2951851,0.7355968,0.08303861,1.031713,-0.228482,0.464,0.9519999,-0.6029998
11:02:36.0738,0.1424697,0.9462285,-0.201785,0.8706112,0.1288458,0.9285097,-0.2661122,0.81301,0.1080372,0.9234898,-0.2929924,0.7355968,0.08561023,1.031759,-0.2262894,0.464,0.9519999,-0.6029998
11:02:36.1056,0.1423445,0.9444549,-0.2023932,0.8141401,0.1289705,0.927752,-0.2670441,0.7801888,0.1082934,0.9233227,-0.2941287,0.6901083,0.08659099,1.030926,-0.2261224,0.464,0.9519999,-0.6029998
11:02:36.1087,0.1432658,0.9463644,-0.201135,0.8141401,0.1298917,0.9296613,-0.2657856,0.7801888,0.1092147,0.9252319,-0.2928704,0.6901083,0.08751224,1.032836,-0.2248641,0.464,0.9519999,-0.6029998
11:02:36.1109,0.1437905,0.9472399,-0.2021505,0.8141401,0.1304165,0.930537,-0.266801,0.7801888,0.1097395,0.9261074,-0.2938857,0.6901083,0.08803701,1.033711,-0.2258795,0.464,0.9519999,-0.6029998
11:02:36.1362,0.1463481,0.9510474,-0.2061925,0.3947088,0.14694,0.9316702,-0.28818,0.4046932,0.1136814,0.9291403,-0.298249,0.3431374,0.08800632,1.035753,-0.2300663,0.464,0.9519999,-0.6029998
11:02:36.1384,0.1433267,0.9533243,-0.2094433,0.3947088,0.1439187,0.9339473,-0.291431,0.4046932,0.1106601,0.9314175,-0.3015,0.3431374,0.08498499,1.03803,-0.233317,0.464,0.9519999,-0.6029998
11:02:36.1410,0.1414354,0.9543488,-0.2112681,0.3947088,0.1420274,0.9349718,-0.2932556,0.4046932,0.1087687,0.9324419,-0.3033246,0.3431374,0.08309373,1.039055,-0.2351419,0.464,0.9519999,-0.6029998
11:02:36.1422,0.1402703,0.9554832,-0.2125701,0.3947088,0.1408622,0.9361062,-0.2945576,0.4046932,0.1076036,0.9335763,-0.3046267,0.3431374,0.08192857,1.040189,-0.2364439,0.464,0.9519999,-0.6029998
11:02:36.1741,0.1419036,0.9556088,-0.2099003,0.4131525,0.1546035,0.9389219,-0.305963,0.4095896,0.1104353,0.9325459,-0.3027575,0.3931387,0.08268808,1.039475,-0.2362062,0.464,0.9519999,-0.6029998
11:02:36.1758,0.1403815,0.9549842,-0.2115542,0.4131525,0.1530812,0.9382975,-0.3076168,0.4095896,0.108913,0.9319212,-0.3044114,0.3931387,0.08116581,1.038851,-0.23786,0.464,0.9519999,-0.6029998
11:02:36.1783,0.1395919,0.9552662,-0.2121078,0.4131525,0.1522917,0.9385796,-0.3081706,0.4095896,0.1081235,0.9322033,-0.304965,0.3931387,0.08037628,1.039133,-0.2384136,0.464,0.9519999,-0.6029998
11:02:36.1804,0.1390848,0.9553328,-0.2122654,0.4131525,0.1517847,0.9386461,-0.3083282,0.4095896,0.1076163,0.9322696,-0.3051225,0.3931387,0.07986916,1.039199,-0.238571,0.464,0.9519999,-0.6029998
11:02:36.2143,0.1408317,0.9556344,-0.2112119,0.409457,0.1589874,0.9427314,-0.3157713,0.4094571,0.1100844,0.9316475,-0.3078364,0.4075971,0.08001574,1.038858,-0.238368,0.464,0.9519999,-0.6029998
11:02:36.2168,0.1402413,0.9554069,-0.2116286,0.409457,0.158397,0.9425039,-0.316188,0.4094571,0.109494,0.9314203,-0.308253,0.4075971,0.07942536,1.03863,-0.2387847,0.464,0.9519999,-0.6029998
11:02:36.2183,0.1400892,0.9548838,-0.2110471,0.409457,0.1582449,0.9419808,-0.3156065,0.4094571,0.1093419,0.9308972,-0.3076713,0.4075971,0.0792732,1.038107,-0.2382032,0.464,0.9519999,-0.6029998
11:02:36.2407,0.143613,0.9564974,-0.2109487,0.3893044,0.1646557,0.947752,-0.3214022,0.3893046,0.1145389,0.9318035,-0.3133427,0.3893045,0.07963566,1.038182,-0.2385743,0.464,0.9519999,-0.6029998
11:02:36.2421,0.14316,0.9560649,-0.2113752,0.3893044,0.1642026,0.9473195,-0.3218285,0.3893046,0.1140858,0.9313712,-0.3137692,0.3893045,0.07918263,1.037749,-0.2390008,0.464,0.9519999,-0.6029998
11:02:36.2445,0.1432661,0.9558015,-0.2113271,0.3893044,0.1643088,0.9470563,-0.3217806,0.3893046,0.114192,0.9311078,-0.3137212,0.3893045,0.07928882,1.037486,-0.2389528,0.464,0.9519999,-0.6029998
11:02:36.2794,0.1479226,0.9575253,-0.2091224,0.3591907,0.1687013,0.9483213,-0.3205215,0.3591896,0.1222258,0.9315803,-0.3187916,0.3591894,0.08064498,1.037044,-0.2385266,0.464,0.9519999,-0.6029998
11:02:36.2811,0.1467783,0.9578204,-0.2104219,0.3591907,0.1675571,0.9486165,-0.3218211,0.3591896,0.1210815,0.9318755,-0.3200912,0.3591894,0.07950072,1.037339,-0.2398263,0.464,0.9519999,-0.6029998
11:02:36.2822,0.1461336,0.9582784,-0.2111644,0.3591907,0.1669123,0.9490745,-0.3225633,0.3591896,0.1204368,0.9323335,-0.3208336,0.3591894,0.07885597,1.037797,-0.2405684,0.464,0.9519999,-0.6029998
11:02:36.2848,0.1460609,0.9584124,-0.2119569,0.3591907,0.1668397,0.9492085,-0.323356,0.3591896,0.1203642,0.9324675,-0.3216261,0.3591894,0.07878339,1.037931,-0.2413609,0.464,0.9519999,-0.6029998
11:02:36.3205,0.1511808,0.9605753,-0.2084538,0.6520212,0.1705588,0.9492812,-0.3207777,0.3260117,0.1317707,0.9348536,-0.3310536,0.3260124,0.08019298,1.037408,-0.2406745,0.464,0.9519999,-0.6029998
11:02:36.3240,0.1505037,0.9602211,-0.209919,0.6520212,0.1698816,0.9489274,-0.3222429,0.3260117,0.1310935,0.9344995,-0.3325189,0.3260124,0.07951578,1.037054,-0.2421396,0.464,0.9519999,-0.6029998
11:02:36.3251,0.1502074,0.9603891,-0.2107656,0.6520212,0.1695854,0.9490955,-0.3230894,0.3260117,0.1307972,0.9346676,-0.3333654,0.3260124,0.07921953,1.037222,-0.2429862,0.464,0.9519999,-0.6029998
11:02:36.3277,0.1500188,0.9605465,-0.2110605,0.6520212,0.1693967,0.9492526,-0.3233843,0.3260117,0.1306087,0.9348247,-0.3336605,0.3260124,0.07903087,1.037379,-0.2432811,0.464,0.9519999,-0.6029998
11:02:36.3609,0.1533959,0.9626846,-0.2087332,0.2945771,0.1744322,0.9504266,-0.3206569,0.293069,0.1410658,0.938468,-0.3388313,0.2955202,0.08070977,1.037079,-0.242835,0.464,0.9519999,-0.6029998
11:02:36.3625,0.1528854,0.9622426,-0.2100458,0.2945771,0.1739218,0.9499846,-0.3219696,0.293069,0.1405554,0.938026,-0.3401442,0.2955202,0.08019932,1.036637,-0.2441477,0.464,0.9519999,-0.6029998
11:02:36.3647,0.1523201,0.9630966,-0.2109494,0.2945771,0.1733565,0.9508386,-0.3228732,0.293069,0.1399901,0.93888,-0.3410478,0.2955202,0.07963402,1.037491,-0.2450513,0.464,0.9519999,-0.6029998
11:02:36.3672,0.1517133,0.9630826,-0.2118903,0.2945771,0.1727496,0.9508243,-0.3238139,0.293069,0.1393833,0.9388657,-0.3419886,0.2955202,0.07902721,1.037477,-0.2459919,0.464,0.9519999,-0.6029998
11:02:36.3886,0.161046,0.9683685,-0.2048385,0.2321455,0.1827509,0.9546719,-0.31989,0.2398678,0.152928,0.9429064,-0.342279,0.2398691,0.08244045,1.037058,-0.2457335,0.464,0.9519999,-0.6029998
11:02:36.3907,0.1589149,0.9690242,-0.2083542,0.2321455,0.1806199,0.9553275,-0.3234056,0.2398678,0.1507968,0.943562,-0.3457943,0.2398691,0.08030938,1.037713,-0.249249,0.464,0.9519999,-0.6029998
11:02:36.3929,0.1575401,0.9694436,-0.2104206,0.2321455,0.1792451,0.9557467,-0.325472,0.2398678,0.149422,0.9439814,-0.3478608,0.2398691,0.07893457,1.038133,-0.2513155,0.464,0.9519999,-0.6029998
11:02:36.4139,0.1634891,0.9748664,-0.2040727,0.1788309,0.1875271,0.9592505,-0.3211677,0.1788328,0.1611812,0.9482174,-0.3475327,0.1788319,0.08142297,1.038047,-0.2512984,0.464,0.9519999,-0.6029998
11:02:36.4165,0.1609802,0.9751086,-0.2074186,0.1788309,0.1850182,0.9594927,-0.3245136,0.1788328,0.1586722,0.9484596,-0.3508784,0.1788319,0.07891401,1.03829,-0.2546439,0.464,0.9519999,-0.6029998
