Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
11:04:20.8027,-0.1226555,1.078719,-0.1832778,0.06554516,-0.2000939,1.075623,-0.2676306,0.0655454,-0.2366074,1.059618,-0.2652442,0.06554533,-0.2257914,1.100977,-0.123727,0.1196277,0.9515185,-0.3395264
11:04:20.8039,-0.1264371,1.075875,-0.1815255,0.06554516,-0.2038754,1.072779,-0.2658782,0.0655454,-0.2403889,1.056774,-0.2634919,0.06554533,-0.2295729,1.098133,-0.1219743,0.1196277,0.9515185,-0.3395264
11:04:20.8255,-0.144697,1.072447,-0.1904442,0.04970479,-0.2328829,1.066445,-0.2618101,0.0497043,-0.2691727,1.053332,-0.2556732,0.04970363,-0.23869,1.096037,-0.1174639,0.1196277,0.9515185,-0.3395264
11:04:20.8271,-0.152699,1.065335,-0.1871642,0.04970479,-0.2408849,1.059333,-0.2585299,0.0497043,-0.2771747,1.046219,-0.252393,0.04970363,-0.246692,1.088924,-0.1141837,0.1196277,0.9515185,-0.3395264
11:04:20.8281,-0.1583004,1.060355,-0.1848683,0.04970479,-0.2464863,1.054354,-0.256234,0.0497043,-0.2827761,1.04124,-0.2500972,0.04970363,-0.2522935,1.083946,-0.1118879,0.1196277,0.9515185,-0.3395264
11:04:20.8528,-0.172165,1.05376,-0.1872566,0.0558044,-0.2655374,1.04442,-0.2488961,0.05580451,-0.3019414,1.03586,-0.2426592,0.05580457,-0.2597913,1.079992,-0.1075491,0.1196277,0.9515185,-0.3395264
11:04:20.8550,-0.1786166,1.046489,-0.1849705,0.0558044,-0.271989,1.037149,-0.2466098,0.05580451,-0.308393,1.028588,-0.240373,0.05580457,-0.2662429,1.072721,-0.105263,0.1196277,0.9515185,-0.3395264
11:04:20.8561,-0.1831327,1.0414,-0.18337,0.0558044,-0.2765051,1.03206,-0.2450094,0.05580451,-0.3129091,1.0235,-0.2387725,0.05580457,-0.2707591,1.067632,-0.1036625,0.1196277,0.9515185,-0.3395264
11:04:20.8787,-0.1960397,1.033159,-0.1842911,0.07517282,-0.2932901,1.017241,-0.2331824,0.07517342,-0.3303215,1.014899,-0.2287732,0.07517204,-0.2772583,1.063149,-0.09902251,0.1196277,0.9515185,-0.3395264
11:04:20.8797,-0.2017626,1.025989,-0.1827693,0.07517282,-0.2990129,1.010071,-0.2316607,0.07517342,-0.3360443,1.007729,-0.2272515,0.07517204,-0.2829811,1.055979,-0.0975008,0.1196277,0.9515185,-0.3395264
11:04:20.9037,-0.2074172,1.016415,-0.1797625,0.07859644,-0.3040128,0.9944713,-0.2234249,0.07859552,-0.3415663,0.9939842,-0.2207421,0.07859481,-0.2870898,1.048945,-0.09428775,0.1196277,0.9515185,-0.3395264
11:04:20.9057,-0.211565,1.010663,-0.1789359,0.07859644,-0.3081606,0.988719,-0.2225984,0.07859552,-0.3457141,0.9882319,-0.2199156,0.07859481,-0.2912376,1.043192,-0.09346139,0.1196277,0.9515185,-0.3395264
11:04:20.9069,-0.2144682,1.006635,-0.1783574,0.07859644,-0.3110639,0.9846916,-0.2220199,0.07859552,-0.3486174,0.9842045,-0.2193371,0.07859481,-0.2941408,1.039165,-0.09288287,0.1196277,0.9515185,-0.3395264
11:04:20.9299,-0.2238811,0.9925592,-0.1733363,0.07967646,-0.3155212,0.9637218,-0.2061737,0.07967423,-0.3530312,0.9628036,-0.203444,0.07967567,-0.2962719,1.032569,-0.08774555,0.1196277,0.9515185,-0.3395264
11:04:20.9323,-0.2281592,0.9867125,-0.1729738,0.07967646,-0.3197994,0.9578748,-0.205811,0.07967423,-0.3573094,0.9569569,-0.2030815,0.07967567,-0.30055,1.026722,-0.08738303,0.1196277,0.9515185,-0.3395264
11:04:20.9586,-0.2322135,0.9742386,-0.1667259,0.05213553,-0.3231393,0.9388871,-0.1931281,0.05213641,-0.3604353,0.9366305,-0.1888014,0.05213557,-0.3027273,1.018923,-0.08219254,0.1196277,0.9515185,-0.3395264
11:04:20.9597,-0.2366,0.969532,-0.1671922,0.05213553,-0.3275258,0.9341805,-0.1935945,0.05213641,-0.3648218,0.9319241,-0.1892678,0.05213557,-0.3071137,1.014217,-0.08265889,0.1196277,0.9515185,-0.3395264
11:04:20.9625,-0.2398529,0.9643464,-0.1671586,0.05213553,-0.3307786,0.9289947,-0.1935608,0.05213641,-0.3680747,0.926738,-0.1892343,0.05213557,-0.3103667,1.009031,-0.08262539,0.1196277,0.9515185,-0.3395264
11:04:20.9986,-0.2433947,0.9414549,-0.1635072,0.02505706,-0.3239969,0.9032254,-0.1866968,0.0752453,-0.3608864,0.8994637,-0.1818422,0.04276893,-0.3097475,1.004635,-0.08343983,0.1196277,0.9515185,-0.3395264
11:04:21.0017,-0.2454487,0.9480865,-0.1696255,0.02505706,-0.3260508,0.9098573,-0.1928149,0.0752453,-0.3629403,0.9060953,-0.1879603,0.04276893,-0.3118016,1.011266,-0.08955812,0.1196277,0.9515185,-0.3395264
11:04:21.0048,-0.2466754,0.9493537,-0.1709189,0.02505706,-0.3272776,0.9111242,-0.1941085,0.0752453,-0.3641671,0.9073625,-0.189254,0.04276893,-0.3130283,1.012533,-0.09085166,0.1196277,0.9515185,-0.3395264
11:04:21.0381,-0.2418349,0.9423909,-0.1645604,0.03059619,-0.3196621,0.8988063,-0.1859002,0.0555231,-0.353548,0.8922591,-0.1761131,0.04688751,-0.3114554,1.006851,-0.08890569,0.1196277,0.9515185,-0.3395264
11:04:21.0403,-0.2482767,0.9491363,-0.1742555,0.03059619,-0.3261037,0.9055514,-0.1955951,0.0555231,-0.3599896,0.8990042,-0.1858081,0.04688751,-0.3178971,1.013596,-0.09860051,0.1196277,0.9515185,-0.3395264
11:04:21.0429,-0.2497909,0.950495,-0.176193,0.03059619,-0.3276178,0.9069104,-0.1975327,0.0555231,-0.3615038,0.9003632,-0.1877457,0.04688751,-0.3194113,1.014955,-0.100538,0.1196277,0.9515185,-0.3395264
11:04:21.0445,-0.249851,0.9505889,-0.1765994,0.03059619,-0.3276781,0.9070044,-0.1979392,0.0555231,-0.361564,0.9004569,-0.1881521,0.04688751,-0.3194714,1.015049,-0.1009445,0.1196277,0.9515185,-0.3395264
11:04:21.0466,-0.249903,0.9506054,-0.1766807,0.03059619,-0.3277299,0.907021,-0.1980205,0.0555231,-0.361616,0.9004736,-0.1882334,0.04688751,-0.3195234,1.015065,-0.1010258,0.1196277,0.9515185,-0.3395264
11:04:21.0768,-0.2507428,0.9480681,-0.1733311,0.07410777,-0.3274132,0.9053786,-0.1964179,0.130987,-0.3610808,0.8988497,-0.1860619,0.1768914,-0.319435,1.014766,-0.1004051,0.1196277,0.9515185,-0.3395264
11:04:21.0794,-0.2513171,0.9495654,-0.1745617,0.07410777,-0.3279875,0.9068756,-0.1976485,0.130987,-0.3616551,0.9003465,-0.1872925,0.1768914,-0.3200092,1.016263,-0.1016359,0.1196277,0.9515185,-0.3395264
11:04:21.0815,-0.2513533,0.9496279,-0.1748357,0.07410777,-0.3280236,0.9069381,-0.1979226,0.130987,-0.3616913,0.900409,-0.1875664,0.1768914,-0.3200454,1.016326,-0.1019096,0.1196277,0.9515185,-0.3395264
11:04:21.0838,-0.2513845,0.9496393,-0.17489,0.07410777,-0.3280548,0.9069495,-0.1979769,0.130987,-0.3617223,0.9004207,-0.1876209,0.1768914,-0.3200765,1.016337,-0.1019642,0.1196277,0.9515185,-0.3395264
11:04:21.1161,-0.2550393,0.9545536,-0.1823248,0.2028,-0.3327487,0.9167068,-0.2091759,0.3160291,-0.366622,0.9104905,-0.1993098,0.3924196,-0.3215791,1.018552,-0.1054904,0.1196277,0.9515185,-0.3395264
11:04:21.1193,-0.2550314,0.9458792,-0.1772988,0.2028,-0.3327409,0.9080324,-0.2041497,0.3160291,-0.3666141,0.9018161,-0.1942837,0.3924196,-0.3215711,1.009877,-0.1004645,0.1196277,0.9515185,-0.3395264
11:04:21.1209,-0.2549773,0.9441061,-0.1763594,0.2028,-0.3326868,0.9062591,-0.2032106,0.3160291,-0.3665601,0.900043,-0.1933444,0.3924196,-0.3215171,1.008104,-0.09952521,0.1196277,0.9515185,-0.3395264
11:04:21.1564,-0.256311,0.9538584,-0.1872393,0.2406786,-0.3368503,0.9250867,-0.225595,0.3684121,-0.3691137,0.9169149,-0.2120142,0.4186572,-0.3225479,1.011506,-0.1052792,0.1196277,0.9515185,-0.3395264
11:04:21.1595,-0.254068,0.9449539,-0.1787875,0.2406786,-0.3346074,0.9161825,-0.2171434,0.3684121,-0.3668709,0.9080107,-0.2035623,0.4186572,-0.320305,1.002602,-0.09682739,0.1196277,0.9515185,-0.3395264
11:04:21.1605,-0.2529948,0.9389606,-0.1731381,0.2406786,-0.3335342,0.9101894,-0.211494,0.3684121,-0.3657976,0.9020176,-0.1979131,0.4186572,-0.3192318,0.9966083,-0.09117806,0.1196277,0.9515185,-0.3395264
11:04:21.1629,-0.2519245,0.9365954,-0.1704019,0.2406786,-0.3324639,0.907824,-0.2087578,0.3684121,-0.3647273,0.8996522,-0.1951767,0.4186572,-0.3181615,0.9942429,-0.08844173,0.1196277,0.9515185,-0.3395264
11:04:21.1844,-0.2491641,0.94467,-0.1754727,0.1792865,-0.3285666,0.9211683,-0.2191802,0.2757288,-0.3612945,0.9122505,-0.2072848,0.3085479,-0.317047,0.9968433,-0.09155083,0.1196277,0.9515185,-0.3395264
11:04:21.1869,-0.2469526,0.9453077,-0.171955,0.1792865,-0.3263551,0.9218063,-0.2156624,0.2757288,-0.3590831,0.9128883,-0.2037668,0.3085479,-0.3148355,0.9974813,-0.08803308,0.1196277,0.9515185,-0.3395264
11:04:21.1885,-0.2454048,0.9457545,-0.1694924,0.1792865,-0.3248072,0.9222531,-0.2131999,0.2757288,-0.3575352,0.9133351,-0.2013043,0.3085479,-0.3132877,0.9979281,-0.08557034,0.1196277,0.9515185,-0.3395264
11:04:21.2102,-0.2323441,0.9642363,-0.1653293,0.08707482,-0.3193176,0.9412498,-0.2157301,0.04881883,-0.3521381,0.9285109,-0.2041835,0.1818943,-0.3107808,0.9983306,-0.08515739,0.1196277,0.9515185,-0.3395264
11:04:21.2123,-0.2306523,0.9674456,-0.1643713,0.08707482,-0.3176257,0.9444592,-0.2147721,0.04881883,-0.3504464,0.9317203,-0.2032251,0.1818943,-0.309089,1.00154,-0.08419931,0.1196277,0.9515185,-0.3395264
11:04:21.2141,-0.2294678,0.969691,-0.1637009,0.08707482,-0.3164413,0.9467046,-0.2141018,0.04881883,-0.3492618,0.9339657,-0.2025551,0.1818943,-0.3079045,1.003785,-0.08352911,0.1196277,0.9515185,-0.3395264
11:04:21.2369,-0.2241035,0.9749312,-0.1632969,0.02550564,-0.3085754,0.9543455,-0.2193736,0.01897674,-0.3409876,0.9391866,-0.2077208,0.04845646,-0.305162,1.005955,-0.08520162,0.1196277,0.9515185,-0.3395264
11:04:21.2391,-0.2217608,0.9802539,-0.1632941,0.02550564,-0.3062326,0.9596682,-0.2193708,0.01897674,-0.3386447,0.944509,-0.207718,0.04845646,-0.3028192,1.011277,-0.08519888,0.1196277,0.9515185,-0.3395264
11:04:21.2401,-0.2201206,0.9839787,-0.1632918,0.02550564,-0.3045924,0.9633927,-0.2193687,0.01897674,-0.3370046,0.9482336,-0.2077159,0.04845646,-0.3011791,1.015002,-0.0851965,0.1196277,0.9515185,-0.3395264
11:04:21.2635,-0.2143725,0.9904594,-0.163154,0.0180766,-0.2959298,0.9734082,-0.2248194,0.03269946,-0.3274359,0.9550252,-0.2118924,0.03881803,-0.2983154,1.018877,-0.08768606,0.1196277,0.9515185,-0.3395264
11:04:21.2660,-0.2115966,0.9958453,-0.1635134,0.0180766,-0.2931539,0.9787941,-0.225179,0.03269946,-0.3246601,0.9604111,-0.2122518,0.03881803,-0.2955396,1.024263,-0.08804572,0.1196277,0.9515185,-0.3395264
11:04:21.2908,-0.2027331,1.003842,-0.1620477,0.0375368,-0.2791026,0.9911072,-0.2307969,0.05055702,-0.3103231,0.9696693,-0.2181845,0.0419301,-0.290705,1.0295,-0.09129953,0.1196277,0.9515185,-0.3395264
11:04:21.2918,-0.199025,1.009803,-0.1625969,0.0375368,-0.2753946,0.9970682,-0.2313461,0.05055702,-0.3066151,0.9756303,-0.2187335,0.0419301,-0.286997,1.035461,-0.09184873,0.1196277,0.9515185,-0.3395264
11:04:21.2939,-0.1964298,1.013978,-0.162981,0.0375368,-0.2727993,1.001243,-0.2317302,0.05055702,-0.3040199,0.979805,-0.2191176,0.0419301,-0.2844017,1.039636,-0.09223282,0.1196277,0.9515185,-0.3395264
11:04:21.3170,-0.1869253,1.021788,-0.1606497,0.04133018,-0.2568459,1.014071,-0.2366393,0.06146485,-0.2877134,0.9889359,-0.2247787,0.04994179,-0.2788566,1.044079,-0.09541547,0.1196277,0.9515185,-0.3395264
11:04:21.3185,-0.1829744,1.027005,-0.1613941,0.04133018,-0.2528951,1.019288,-0.2373837,0.06146485,-0.2837626,0.994153,-0.2255232,0.04994179,-0.2749057,1.049296,-0.09615993,0.1196277,0.9515185,-0.3395264
11:04:21.3209,-0.1802092,1.030656,-0.1619161,0.04133018,-0.2501298,1.022939,-0.2379056,0.06146485,-0.2809973,0.9978042,-0.2260451,0.04994179,-0.2721405,1.052948,-0.09668195,0.1196277,0.9515185,-0.3395264
11:04:21.3434,-0.1703309,1.038227,-0.158718,0.03177786,-0.2333149,1.035558,-0.2410417,0.05452774,-0.2641414,1.007427,-0.2309994,0.04224139,-0.2662456,1.057257,-0.0996536,0.1196277,0.9515185,-0.3395264
11:04:21.3457,-0.1658834,1.042706,-0.1599263,0.03177786,-0.2288674,1.040038,-0.2422501,0.05452774,-0.259694,1.011907,-0.2322075,0.04224139,-0.2617981,1.061736,-0.1008619,0.1196277,0.9515185,-0.3395264
11:04:21.3472,-0.1627706,1.045841,-0.160773,0.03177786,-0.2257545,1.043172,-0.2430967,0.05452774,-0.2565811,1.015042,-0.2330545,0.04224139,-0.2586853,1.064871,-0.1017087,0.1196277,0.9515185,-0.3395264
11:04:21.3712,-0.1541274,1.051907,-0.157369,0.0346268,-0.2086981,1.05627,-0.2448543,0.05407856,-0.2397253,1.025374,-0.236912,0.04322565,-0.2526452,1.069332,-0.1047,0.1196277,0.9515185,-0.3395264
11:04:21.3723,-0.1492128,1.055342,-0.1593683,0.0346268,-0.2037835,1.059706,-0.2468538,0.05407856,-0.2348107,1.028809,-0.2389114,0.04322565,-0.2477306,1.072767,-0.1066992,0.1196277,0.9515185,-0.3395264
11:04:21.3983,-0.1395627,1.061088,-0.1562991,0.04823182,-0.1869529,1.06881,-0.246215,0.04823231,-0.2183471,1.037923,-0.2411693,0.04823209,-0.2408446,1.077338,-0.1098897,0.1196277,0.9515185,-0.3395264
11:04:21.3998,-0.1331704,1.064545,-0.1594255,0.04823182,-0.1805607,1.072267,-0.2493412,0.04823231,-0.2119549,1.04138,-0.2442956,0.04823209,-0.2344525,1.080795,-0.113016,0.1196277,0.9515185,-0.3395264
11:04:21.4258,-0.1238136,1.067811,-0.1567934,0.05298752,-0.1650495,1.07945,-0.249177,0.05298838,-0.1969503,1.047021,-0.244786,0.05298844,-0.2272132,1.084753,-0.1162516,0.1196277,0.9515185,-0.3395264
11:04:21.4268,-0.1161765,1.071291,-0.1608469,0.05298752,-0.1574124,1.08293,-0.2532307,0.05298838,-0.1893133,1.050501,-0.2488395,0.05298844,-0.2195761,1.088233,-0.1203052,0.1196277,0.9515185,-0.3395264
11:04:21.4283,-0.1108307,1.073727,-0.1636841,0.05298752,-0.1520666,1.085366,-0.256068,0.05298838,-0.1839674,1.052937,-0.2516769,0.05298844,-0.2142303,1.090669,-0.1231425,0.1196277,0.9515185,-0.3395264
11:04:21.4522,-0.1056868,1.072241,-0.1622401,0.06966051,-0.1428412,1.084705,-0.255468,0.0696609,-0.1754372,1.052435,-0.2509412,0.0696609,-0.2092904,1.092267,-0.1251017,0.1196277,0.9515185,-0.3395264
11:04:21.4534,-0.1002896,1.073969,-0.165401,0.06966051,-0.137444,1.086433,-0.258629,0.0696609,-0.17004,1.054163,-0.2541021,0.0696609,-0.2038933,1.093995,-0.1282626,0.1196277,0.9515185,-0.3395264
11:04:21.4545,-0.09651159,1.075178,-0.1676139,0.06966051,-0.1336661,1.087641,-0.2608416,0.0696609,-0.1662621,1.055372,-0.2563148,0.0696609,-0.2001153,1.095204,-0.1304754,0.1196277,0.9515185,-0.3395264
11:04:21.4777,-0.08986869,1.073375,-0.1624466,0.06082276,-0.120048,1.085046,-0.2564824,0.06082224,-0.1533757,1.053805,-0.2529812,0.06082282,-0.1945781,1.096016,-0.1319627,0.1196277,0.9515185,-0.3395264
11:04:21.4782,-0.08283973,1.075602,-0.1665075,0.06082276,-0.1130191,1.087273,-0.2605433,0.06082224,-0.1463468,1.056032,-0.2570422,0.06082282,-0.1875491,1.098243,-0.1360236,0.1196277,0.9515185,-0.3395264
11:04:21.4793,-0.07791939,1.07716,-0.169351,0.06082276,-0.1080986,1.088832,-0.263387,0.06082224,-0.1414264,1.05759,-0.2598857,0.06082282,-0.1826287,1.099801,-0.1388673,0.1196277,0.9515185,-0.3395264
11:04:21.4897,-0.07106794,1.076138,-0.1650784,0.04138948,-0.09484784,1.088451,-0.2601151,0.04138948,-0.1289876,1.058082,-0.2585127,0.04138974,-0.1766101,1.101107,-0.1407974,0.1196277,0.9515185,-0.3395264
11:04:21.4915,-0.06349898,1.078587,-0.1694808,0.04138948,-0.08727898,1.0909,-0.2645174,0.04138948,-0.1214187,1.060531,-0.2629149,0.04138974,-0.1690412,1.103557,-0.1451997,0.1196277,0.9515185,-0.3395264
11:04:21.5157,-0.05826287,1.075529,-0.1690733,0.06645707,-0.07909966,1.087617,-0.2648271,0.06645784,-0.1143469,1.058515,-0.263814,0.06645741,-0.1634278,1.104546,-0.1478479,0.1196277,0.9515185,-0.3395264
11:04:21.5171,-0.0511198,1.077252,-0.1729927,0.06645707,-0.07195659,1.08934,-0.2687465,0.06645784,-0.1072038,1.060238,-0.2677335,0.06645741,-0.1562846,1.10627,-0.1517673,0.1196277,0.9515185,-0.3395264
11:04:21.5429,-0.04528105,1.073187,-0.1694556,0.1044794,-0.05937079,1.085845,-0.2655128,0.1044793,-0.09553602,1.058861,-0.2669597,0.1044801,-0.1494692,1.107149,-0.1541082,0.1196277,0.9515185,-0.3395264
11:04:21.5439,-0.03558461,1.075225,-0.1745254,0.1044794,-0.04967435,1.087883,-0.2705826,0.1044793,-0.08583967,1.060899,-0.2720293,0.1044801,-0.1397729,1.109187,-0.1591778,0.1196277,0.9515185,-0.3395264
11:04:21.5695,-0.02751202,1.072993,-0.1720766,0.08100212,-0.03621322,1.086565,-0.2686913,0.08100349,-0.07207915,1.062207,-0.2739757,0.08100355,-0.1311254,1.110548,-0.1623968,0.1196277,0.9515185,-0.3395264
11:04:21.5706,-0.01612466,1.074925,-0.17767,0.08100212,-0.02482587,1.088496,-0.2742845,0.08100349,-0.06069183,1.064138,-0.279569,0.08100355,-0.1197381,1.11248,-0.16799,0.1196277,0.9515185,-0.3395264
11:04:21.5717,-0.00815361,1.076276,-0.1815854,0.08100212,-0.01685482,1.089847,-0.2781999,0.08100349,-0.05272073,1.065489,-0.2834845,0.08100355,-0.111767,1.113831,-0.1719054,0.1196277,0.9515185,-0.3395264
11:04:21.5959,-0.001942962,1.074444,-0.1797853,0.09215579,-0.005551279,1.089456,-0.2765111,0.0921575,-0.0411846,1.067392,-0.2852697,0.09215825,-0.1046942,1.115122,-0.17456,0.1196277,0.9515185,-0.3395264
11:04:21.5975,0.008669637,1.075601,-0.184922,0.09215579,0.005061403,1.090614,-0.2816478,0.0921575,-0.03057209,1.06855,-0.2904063,0.09215825,-0.09408154,1.116279,-0.1796966,0.1196277,0.9515185,-0.3395264
11:04:21.6220,0.0169853,1.073371,-0.1824272,0.08702853,0.01871432,1.088037,-0.279258,0.08702762,-0.0169668,1.066829,-0.2897635,0.08702792,-0.08484407,1.116621,-0.1826106,0.1196277,0.9515185,-0.3395264
11:04:21.6242,0.02880643,1.074502,-0.1880163,0.08702853,0.03053547,1.089168,-0.2848469,0.08702762,-0.005145684,1.067961,-0.2953522,0.08702792,-0.0730229,1.117752,-0.1881996,0.1196277,0.9515185,-0.3395264
11:04:21.6252,0.03708099,1.075293,-0.1919285,0.08702853,0.03881013,1.089958,-0.2887594,0.08702762,0.003128886,1.068751,-0.2992647,0.08702792,-0.06474832,1.118543,-0.192112,0.1196277,0.9515185,-0.3395264
11:04:21.6496,0.04314506,1.072997,-0.189242,0.1120944,0.04944559,1.087096,-0.2864546,0.1120941,0.01522235,1.06758,-0.3001797,0.1120941,-0.05753288,1.118006,-0.1938112,0.1196277,0.9515185,-0.3395264
11:04:21.6513,0.05422316,1.073552,-0.1940004,0.1120944,0.06052369,1.087652,-0.2912129,0.1120941,0.02630042,1.068136,-0.304938,0.1120941,-0.04645479,1.118561,-0.1985697,0.1196277,0.9515185,-0.3395264
11:04:21.6524,0.06197784,1.073941,-0.1973307,0.1120944,0.06827837,1.08804,-0.2945431,0.1120941,0.0340551,1.068525,-0.3082684,0.1120941,-0.0387001,1.11895,-0.2018999,0.1196277,0.9515185,-0.3395264
11:04:21.6765,0.06705242,1.070562,-0.194121,0.07714994,0.07758798,1.084752,-0.2921922,0.07715091,0.04354118,1.065632,-0.3071519,0.07715105,-0.03223889,1.118327,-0.2033513,0.1196277,0.9515185,-0.3395264
11:04:21.6786,0.07777714,1.070076,-0.1986018,0.07714994,0.08831277,1.084266,-0.2966732,0.07715091,0.05426593,1.065146,-0.3116329,0.07715105,-0.02151411,1.117841,-0.2078319,0.1196277,0.9515185,-0.3395264
11:04:21.6799,0.0852845,1.069735,-0.2017386,0.07714994,0.09582008,1.083925,-0.2998098,0.07715091,0.06177326,1.064805,-0.3147696,0.07715105,-0.01400677,1.1175,-0.2109686,0.1196277,0.9515185,-0.3395264
11:04:21.7041,0.08782333,1.063716,-0.1993271,0.07788482,0.1025563,1.077369,-0.2974176,0.07788443,0.06873703,1.059973,-0.3138878,0.07788401,-0.008543476,1.116199,-0.212382,0.1196277,0.9515185,-0.3395264
11:04:21.7062,0.09826492,1.061891,-0.2037106,0.07788482,0.112998,1.075544,-0.3018011,0.07788443,0.07917862,1.058148,-0.3182712,0.07788401,0.001898117,1.114374,-0.2167653,0.1196277,0.9515185,-0.3395264
11:04:21.7072,0.1055741,1.060613,-0.206779,0.07788482,0.1203071,1.074266,-0.3048694,0.07788443,0.08648776,1.05687,-0.3213396,0.07788401,0.009207286,1.113096,-0.2198336,0.1196277,0.9515185,-0.3395264
11:04:21.7319,0.1059754,1.052838,-0.2052416,0.08172274,0.1235067,1.063269,-0.3029366,0.08172197,0.08960411,1.047549,-0.3200148,0.08172152,0.01333902,1.1101,-0.2207662,0.1196277,0.9515185,-0.3395264
11:04:21.7334,0.1163967,1.050387,-0.2092106,0.08172274,0.1339281,1.060819,-0.3069057,0.08172197,0.1000255,1.045099,-0.3239839,0.08172152,0.02376049,1.107649,-0.2247353,0.1196277,0.9515185,-0.3395264
11:04:21.7585,0.1168123,1.041078,-0.2106655,0.08776096,0.1358212,1.049526,-0.3091583,0.08776115,0.1015368,1.035546,-0.326619,0.08776024,0.02855537,1.103865,-0.2265831,0.1196277,0.9515185,-0.3395264
11:04:21.7606,0.1287142,1.037103,-0.2148883,0.08776096,0.1477232,1.045551,-0.3133816,0.08776115,0.1134389,1.031571,-0.330842,0.08776024,0.04045746,1.09989,-0.2308062,0.1196277,0.9515185,-0.3395264
11:04:21.7621,0.1370455,1.034322,-0.2178448,0.08776096,0.1560546,1.04277,-0.3163378,0.08776115,0.1217701,1.02879,-0.3337984,0.08776024,0.04878864,1.097108,-0.2337625,0.1196277,0.9515185,-0.3395264
11:04:21.7835,0.1380857,1.027498,-0.2188691,0.126335,0.1599178,1.03733,-0.3191545,0.1263335,0.1253524,1.024232,-0.3375732,0.1263337,0.05311224,1.094342,-0.2355109,0.1196277,0.9515185,-0.3395264
11:04:21.7857,0.1450996,1.023643,-0.2214471,0.126335,0.1669316,1.033475,-0.3217325,0.1263335,0.1323663,1.020378,-0.3401513,0.1263337,0.06012613,1.090487,-0.2380893,0.1196277,0.9515185,-0.3395264
11:04:21.7878,0.1500094,1.020946,-0.2232513,0.126335,0.1718414,1.030778,-0.323537,0.1263335,0.1372761,1.01768,-0.3419557,0.1263337,0.06503588,1.08779,-0.2398934,0.1196277,0.9515185,-0.3395264
11:04:21.8117,0.1439187,1.010122,-0.2205698,0.09034337,0.1679254,1.016613,-0.3223139,0.09034462,0.1330918,1.006193,-0.3415763,0.09034415,0.06530738,1.083875,-0.2399698,0.1196277,0.9515185,-0.3395264
11:04:21.8138,0.1519513,1.004575,-0.2236886,0.09034337,0.175958,1.011066,-0.3254325,0.09034462,0.1411245,1.000647,-0.3446951,0.09034415,0.07334012,1.078329,-0.2430886,0.1196277,0.9515185,-0.3395264
11:04:21.8380,0.1467313,0.9924989,-0.2220293,0.05926346,0.1695187,0.9935365,-0.3258592,0.05926336,0.1334822,0.9850366,-0.3441844,0.05926321,0.07437323,1.072069,-0.2434492,0.1196277,0.9515185,-0.3395264
11:04:21.8401,0.1544171,0.9948704,-0.2254893,0.05926346,0.1772044,0.9959078,-0.329319,0.05926336,0.141168,0.9874082,-0.3476443,0.05926321,0.08205882,1.07444,-0.2469089,0.1196277,0.9515185,-0.3395264
11:04:21.8421,0.1603347,0.9951069,-0.2279829,0.05926346,0.1831221,0.9961443,-0.3318125,0.05926336,0.1470857,0.9876444,-0.3501379,0.05926321,0.08797655,1.074677,-0.2494026,0.1196277,0.9515185,-0.3395264
11:04:21.8641,0.1552547,0.9865513,-0.228827,0.08465063,0.1769685,0.98509,-0.3355514,0.169306,0.1405042,0.979259,-0.3540864,0.1693034,0.08974832,1.071882,-0.2506475,0.1196277,0.9515185,-0.3395264
11:04:21.8662,0.1630957,0.9911733,-0.2316917,0.08465063,0.1848093,0.9897118,-0.3384156,0.169306,0.148345,0.9838808,-0.3569508,0.1693034,0.09758912,1.076504,-0.2535119,0.1196277,0.9515185,-0.3395264
11:04:21.8911,0.1580672,0.9862394,-0.2314802,0.1390041,0.1790335,0.9823453,-0.3393158,0.2780085,0.1421447,0.9792562,-0.3576697,0.1390033,0.09934971,1.076631,-0.2549984,0.1196277,0.9515185,-0.3395264
11:04:21.8937,0.1642895,0.9909012,-0.2344527,0.1390041,0.1852558,0.9870069,-0.3422884,0.2780085,0.148367,0.9839177,-0.3606423,0.1390033,0.105572,1.081293,-0.257971,0.1196277,0.9515185,-0.3395264
