Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:41:50.7044,0.1645899,0.9929171,-0.2003841,0.06241389,0.1487969,1.0034,-0.3218043,0.06241345,0.1190611,1.005513,-0.3467716,0.06241378,0.06039193,1.05608,-0.213369,0.464,0.9519999,-0.6029998
10:41:50.7271,0.1648894,0.9956868,-0.2036271,0.04347716,0.1478833,1.007159,-0.3246152,0.04347738,0.1179825,1.009233,-0.349388,0.04347714,0.05939759,1.057093,-0.2149538,0.464,0.9519999,-0.6029998
10:41:50.7286,0.1635409,0.9973273,-0.2044299,0.04347716,0.1465348,1.008799,-0.325418,0.04347738,0.1166341,1.010874,-0.3501906,0.04347714,0.05804913,1.058734,-0.2157564,0.464,0.9519999,-0.6029998
10:41:50.7540,0.165273,1.00241,-0.2069901,0.02155995,0.1463895,1.013303,-0.3272924,0.02155942,0.1163066,1.014996,-0.3518729,0.02155995,0.0575371,1.060326,-0.2166449,0.464,0.9519999,-0.6029998
10:41:50.7561,0.1640651,1.005202,-0.2073997,0.02155995,0.1451816,1.016094,-0.3277022,0.02155942,0.1150985,1.017787,-0.3522826,0.02155995,0.05632909,1.063117,-0.2170546,0.464,0.9519999,-0.6029998
10:41:50.7571,0.1632193,1.007155,-0.2076867,0.02155995,0.1443358,1.018047,-0.327989,0.02155942,0.1142529,1.01974,-0.3525696,0.02155995,0.05548341,1.065071,-0.2173415,0.464,0.9519999,-0.6029998
10:41:50.7812,0.1653932,1.012857,-0.2098104,0.01939942,0.1448666,1.023144,-0.3294166,0.01939967,0.1153833,1.025973,-0.3547487,0.01939935,0.0554557,1.066936,-0.2178963,0.464,0.9519999,-0.6029998
10:41:50.7833,0.1643303,1.015783,-0.2098255,0.01939942,0.1438036,1.02607,-0.3294314,0.01939967,0.1143203,1.028899,-0.3547637,0.01939935,0.05439281,1.069862,-0.2179114,0.464,0.9519999,-0.6029998
10:41:50.7854,0.1635861,1.01783,-0.2098361,0.01939942,0.1430596,1.028117,-0.3294424,0.01939967,0.1135762,1.030946,-0.3547746,0.01939935,0.0536487,1.07191,-0.2179222,0.464,0.9519999,-0.6029998
10:41:50.8085,0.1660331,1.024575,-0.2121634,0.02361487,0.1438719,1.033925,-0.3307476,0.02361498,0.1149927,1.038152,-0.3568308,0.0236145,0.05374666,1.074097,-0.2184423,0.464,0.9519999,-0.6029998
10:41:50.8101,0.164867,1.027283,-0.2119572,0.02361487,0.1427059,1.036634,-0.3305415,0.02361498,0.1138267,1.04086,-0.3566248,0.0236145,0.05258064,1.076806,-0.2182361,0.464,0.9519999,-0.6029998
10:41:50.8121,0.1640508,1.029179,-0.211813,0.02361487,0.1418897,1.03853,-0.3303972,0.02361498,0.1130105,1.042756,-0.3564807,0.0236145,0.05176444,1.078702,-0.2180918,0.464,0.9519999,-0.6029998
10:41:50.8348,0.1646333,1.033728,-0.2144389,0.0227899,0.1414706,1.044818,-0.3323665,0.02278901,0.1124411,1.049356,-0.3582296,0.0227897,0.05135958,1.081224,-0.2187735,0.464,0.9519999,-0.6029998
10:41:50.8369,0.1633774,1.036119,-0.2141299,0.0227899,0.1402147,1.047208,-0.3320571,0.02278901,0.1111851,1.051746,-0.3579203,0.0227897,0.05010367,1.083615,-0.2184644,0.464,0.9519999,-0.6029998
10:41:50.8621,0.1637504,1.041101,-0.2159692,0.02365527,0.1393854,1.05211,-0.3331219,0.02365457,0.1105399,1.057568,-0.3591858,0.02365467,0.04934943,1.085998,-0.218693,0.464,0.9519999,-0.6029998
10:41:50.8636,0.1621886,1.043967,-0.2153986,0.02365527,0.1378236,1.054976,-0.3325514,0.02365457,0.108978,1.060433,-0.3586152,0.02365467,0.04778757,1.088863,-0.2181224,0.464,0.9519999,-0.6029998
10:41:50.8647,0.1610952,1.045973,-0.2149987,0.02365527,0.1367301,1.056982,-0.3321514,0.02365457,0.1078847,1.062439,-0.3582153,0.02365467,0.04669419,1.090869,-0.2177224,0.464,0.9519999,-0.6029998
10:41:50.8900,0.1622125,1.051509,-0.216099,0.02359051,0.1367408,1.061317,-0.3325661,0.02359023,0.1074137,1.065545,-0.3581445,0.02359001,0.04638495,1.092644,-0.2176605,0.464,0.9519999,-0.6029998
10:41:50.8910,0.1605713,1.054221,-0.2153029,0.02359051,0.1350996,1.064029,-0.3317701,0.02359023,0.1057726,1.068256,-0.3573486,0.02359001,0.04474386,1.095355,-0.2168647,0.464,0.9519999,-0.6029998
10:41:50.9157,0.1602685,1.05934,-0.2170413,0.02436488,0.1334268,1.069573,-0.3328211,0.02436445,0.1038409,1.073783,-0.3581027,0.02436468,0.04359449,1.098005,-0.2167581,0.464,0.9519999,-0.6029998
10:41:50.9177,0.1582119,1.062271,-0.2159162,0.02436488,0.1313702,1.072503,-0.331696,0.02436445,0.1017843,1.076714,-0.3569775,0.02436468,0.041538,1.100936,-0.2156332,0.464,0.9519999,-0.6029998
10:41:50.9188,0.1567723,1.064323,-0.2151271,0.02436488,0.1299306,1.074556,-0.3309069,0.02436445,0.1003448,1.078766,-0.3561884,0.02436468,0.04009834,1.102988,-0.2148439,0.464,0.9519999,-0.6029998
10:41:50.9409,0.1553669,1.06702,-0.2169695,0.02926144,0.1272698,1.078504,-0.3321011,0.02926194,0.09745605,1.08316,-0.3570343,0.02926324,0.03857335,1.105224,-0.2147647,0.464,0.9519999,-0.6029998
10:41:50.9430,0.1536503,1.068752,-0.2159555,0.02926144,0.1255531,1.080235,-0.3310869,0.02926194,0.09573931,1.084892,-0.3560201,0.02926324,0.0368566,1.106955,-0.2137506,0.464,0.9519999,-0.6029998
10:41:50.9445,0.1524484,1.069965,-0.2152454,0.02926144,0.1243514,1.081448,-0.330377,0.02926194,0.09453756,1.086105,-0.3553101,0.02926324,0.03565497,1.108168,-0.2130406,0.464,0.9519999,-0.6029998
10:41:50.9664,0.1519917,1.074339,-0.2179015,0.02517991,0.1223564,1.087494,-0.3321122,0.0251795,0.09196506,1.091603,-0.3562844,0.02518027,0.03458935,1.110318,-0.2132643,0.464,0.9519999,-0.6029998
10:41:50.9685,0.1494204,1.076527,-0.2164501,0.02517991,0.1197851,1.089682,-0.3306611,0.0251795,0.08939371,1.093791,-0.3548332,0.02518027,0.03201806,1.112507,-0.2118133,0.464,0.9519999,-0.6029998
10:41:50.9808,0.1479352,1.081316,-0.2181406,0.01852462,0.1168996,1.096024,-0.3315479,0.01852469,0.08623238,1.100321,-0.355336,0.01852428,0.03003152,1.115195,-0.2114013,0.464,0.9519999,-0.6029998
10:41:50.9824,0.1446461,1.084045,-0.216334,0.01852462,0.1136105,1.098753,-0.3297414,0.01852469,0.08294316,1.10305,-0.3535292,0.01852428,0.02674232,1.117924,-0.2095948,0.464,0.9519999,-0.6029998
10:41:50.9829,0.1423436,1.085956,-0.2150685,0.01852462,0.1113081,1.100664,-0.3284758,0.01852469,0.08064082,1.104961,-0.3522638,0.01852428,0.02443998,1.119836,-0.2083293,0.464,0.9519999,-0.6029998
10:41:51.0066,0.1409482,1.08949,-0.2157779,0.03053657,0.1087975,1.104262,-0.3286221,0.03053592,0.07765624,1.107612,-0.3518165,0.03053642,0.02266806,1.12163,-0.2076721,0.464,0.9519999,-0.6029998
10:41:51.0338,0.1382955,1.095324,-0.2165983,0.03739293,0.104308,1.110621,-0.3285854,0.03739261,0.0725727,1.112846,-0.3510051,0.03739317,0.01941682,1.124381,-0.2063032,0.464,0.9519999,-0.6029998
10:41:51.0353,0.132598,1.098465,-0.2133483,0.03739293,0.09861058,1.113761,-0.3253354,0.03739261,0.06687529,1.115987,-0.3477553,0.03739317,0.01371937,1.127521,-0.2030535,0.464,0.9519999,-0.6029998
10:41:51.0363,0.1286098,1.100664,-0.2110718,0.03739293,0.09462234,1.115961,-0.3230591,0.03739261,0.06288707,1.118186,-0.3454789,0.03739317,0.009731129,1.129721,-0.2007768,0.464,0.9519999,-0.6029998
10:41:51.0490,0.1262471,1.107132,-0.2123381,0.05095185,0.09037751,1.122583,-0.3232108,0.05095244,0.05810384,1.123705,-0.344872,0.05095171,0.006774165,1.132283,-0.1996585,0.464,0.9519999,-0.6029998
10:41:51.0506,0.1208071,1.109921,-0.2092911,0.05095185,0.08493749,1.125372,-0.320164,0.05095244,0.05266382,1.126494,-0.341825,0.05095171,0.001334056,1.135071,-0.1966114,0.464,0.9519999,-0.6029998
10:41:51.0748,0.117151,1.114915,-0.2089077,0.05505709,0.07987516,1.130016,-0.319108,0.05505734,0.04716778,1.129905,-0.3401119,0.05505702,-0.002631485,1.137443,-0.1946642,0.464,0.9519999,-0.6029998
10:41:51.0758,0.1116106,1.116839,-0.2057663,0.05505709,0.0743348,1.13194,-0.3159665,0.05505734,0.04162748,1.131829,-0.3369706,0.05505702,-0.008171961,1.139367,-0.1915225,0.464,0.9519999,-0.6029998
10:41:51.1019,0.1071424,1.121588,-0.2067008,0.05899189,0.06693793,1.136088,-0.3158178,0.05899126,0.03357815,1.134445,-0.3357137,0.05899189,-0.01276987,1.140996,-0.1894399,0.464,0.9519999,-0.6029998
10:41:51.1035,0.09955022,1.123814,-0.2023815,0.05899189,0.05934594,1.138314,-0.3114989,0.05899126,0.02598607,1.136671,-0.3313947,0.05899189,-0.02036196,1.143222,-0.1851211,0.464,0.9519999,-0.6029998
10:41:51.1045,0.09423586,1.125372,-0.1993575,0.05899189,0.05403154,1.139872,-0.3084748,0.05899126,0.02067173,1.138229,-0.3283706,0.05899189,-0.02567632,1.14478,-0.1820968,0.464,0.9519999,-0.6029998
10:41:51.1297,0.08966175,1.131705,-0.2010307,0.05862116,0.04608041,1.141879,-0.3076881,0.05862059,0.01208146,1.137609,-0.3257018,0.05861926,-0.03019268,1.146365,-0.1801734,0.464,0.9519999,-0.6029998
10:41:51.1312,0.0819255,1.133412,-0.1966758,0.05862116,0.03834422,1.143585,-0.3033332,0.05862059,0.004345149,1.139316,-0.3213466,0.05861926,-0.03792879,1.148072,-0.1758187,0.464,0.9519999,-0.6029998
10:41:51.1574,0.0751978,1.139456,-0.1974419,0.07051298,0.02756378,1.14223,-0.3003737,0.07051283,-0.006490812,1.136574,-0.3164997,0.07051235,-0.0442512,1.149597,-0.1728733,0.464,0.9519999,-0.6029998
10:41:51.1589,0.0659828,1.140842,-0.1921916,0.07051298,0.01834879,1.143617,-0.2951235,0.07051283,-0.01570582,1.137961,-0.3112494,0.07051235,-0.05346623,1.150983,-0.1676229,0.464,0.9519999,-0.6029998
10:41:51.1605,0.05953215,1.141813,-0.1885163,0.07051298,0.01189816,1.144588,-0.2914481,0.07051283,-0.02215649,1.138932,-0.3075742,0.07051235,-0.05991689,1.151954,-0.1639477,0.464,0.9519999,-0.6029998
10:41:51.1845,0.05282236,1.145015,-0.1899575,0.07961591,0.000948593,1.142402,-0.2893693,0.07961528,-0.03311579,1.136414,-0.3040545,0.07961518,-0.06582946,1.152468,-0.1612211,0.464,0.9519999,-0.6029998
10:41:51.1855,0.04435008,1.145783,-0.1848193,0.07961591,-0.007523701,1.14317,-0.2842311,0.07961528,-0.04158801,1.137182,-0.2989163,0.07961518,-0.0743017,1.153237,-0.156083,0.464,0.9519999,-0.6029998
10:41:51.1875,0.03841955,1.146321,-0.1812226,0.07961591,-0.01345415,1.143708,-0.2806344,0.07961528,-0.04751854,1.13772,-0.2953196,0.07961518,-0.0802322,1.153774,-0.1524862,0.464,0.9519999,-0.6029998
10:41:51.2116,0.03123492,1.150331,-0.1835634,0.06561042,-0.02523462,1.139491,-0.2772311,0.06560995,-0.05888373,1.134603,-0.2911124,0.06561027,-0.0860544,1.154138,-0.1498138,0.464,0.9519999,-0.6029998
10:41:51.2127,0.02307321,1.150353,-0.1783912,0.06561042,-0.0333963,1.139514,-0.2720591,0.06560995,-0.06704549,1.134625,-0.2859403,0.06561027,-0.09421617,1.15416,-0.1446416,0.464,0.9519999,-0.6029998
10:41:51.2142,0.01736007,1.150368,-0.1747713,0.06561042,-0.03910948,1.139529,-0.2684391,0.06560995,-0.07275864,1.134641,-0.2823201,0.06561027,-0.0999292,1.154176,-0.1410217,0.464,0.9519999,-0.6029998
10:41:51.2402,0.009754062,1.152766,-0.1771377,0.06435528,-0.05076692,1.138105,-0.266396,0.06435444,-0.08454455,1.132515,-0.278379,0.06435521,-0.1058894,1.154348,-0.1383131,0.464,0.9519999,-0.6029998
10:41:51.2422,0.001693517,1.151901,-0.1719068,0.06435528,-0.05882744,1.13724,-0.2611651,0.06435444,-0.0926051,1.131649,-0.2731481,0.06435521,-0.11395,1.153483,-0.1330822,0.464,0.9519999,-0.6029998
10:41:51.2427,-0.003948919,1.151296,-0.1682457,0.06435528,-0.06447001,1.136635,-0.257504,0.06435444,-0.09824763,1.131045,-0.2694869,0.06435521,-0.1195924,1.152878,-0.1294211,0.464,0.9519999,-0.6029998
10:41:51.2438,-0.007898845,1.150871,-0.1656835,0.06435528,-0.06841993,1.13621,-0.2549417,0.06435444,-0.1021975,1.13062,-0.2669247,0.06435521,-0.1235424,1.152453,-0.1268589,0.464,0.9519999,-0.6029998
10:41:51.2644,-0.01508227,1.152822,-0.1691854,0.0682744,-0.08002751,1.132687,-0.252299,0.06827471,-0.1136372,1.126128,-0.2618737,0.06827376,-0.1285409,1.1521,-0.1246732,0.464,0.9519999,-0.6029998
10:41:51.2782,-0.02649797,1.152727,-0.1693019,0.05513429,-0.09535795,1.12737,-0.2459151,0.05513406,-0.128536,1.119183,-0.2523792,0.05513348,-0.137686,1.150523,-0.1195302,0.464,0.9519999,-0.6029998
10:41:51.2787,-0.03647114,1.15087,-0.1629305,0.05513429,-0.1053312,1.125513,-0.2395436,0.05513406,-0.1385092,1.117326,-0.2460076,0.05513348,-0.1476591,1.148666,-0.1131589,0.464,0.9519999,-0.6029998
10:41:51.2921,-0.04606406,1.150367,-0.1609875,0.1048211,-0.116639,1.121823,-0.2338392,0.1048213,-0.1495224,1.113186,-0.2390008,0.1048204,-0.1557673,1.147024,-0.1082751,0.464,0.9519999,-0.6029998
10:41:51.2941,-0.0534144,1.148654,-0.1563334,0.1048211,-0.1239894,1.120111,-0.2291847,0.1048213,-0.1568728,1.111473,-0.2343466,0.1048204,-0.1631177,1.14531,-0.1036208,0.464,0.9519999,-0.6029998
10:41:51.3187,-0.06188007,1.147672,-0.156036,0.1082545,-0.1345976,1.117352,-0.225322,0.1082547,-0.167247,1.107923,-0.2284129,0.1082556,-0.1697947,1.143931,-0.09986937,0.464,0.9519999,-0.6029998
10:41:51.3456,-0.07213338,1.144707,-0.1560392,0.09746511,-0.1471745,1.108446,-0.2164034,0.09746609,-0.1781447,1.096876,-0.2129741,0.09746552,-0.1775249,1.141185,-0.09579897,0.464,0.9519999,-0.6029998
10:41:51.3466,-0.07814319,1.141574,-0.1528386,0.09746511,-0.1531843,1.105312,-0.2132026,0.09746609,-0.1841545,1.093743,-0.2097734,0.09746552,-0.1835347,1.138051,-0.0925982,0.464,0.9519999,-0.6029998
10:41:51.3481,-0.08234982,1.13938,-0.1505979,0.09746511,-0.157391,1.103119,-0.2109619,0.09746609,-0.1883612,1.091549,-0.2075329,0.09746552,-0.1877414,1.135858,-0.09035754,0.464,0.9519999,-0.6029998
10:41:51.3717,-0.09307799,1.134573,-0.1541225,0.09308418,-0.1720807,1.094001,-0.2024615,0.09308324,-0.200576,1.082089,-0.1912608,0.09308362,-0.1942226,1.133508,-0.0870837,0.464,0.9519999,-0.6029998
10:41:51.3733,-0.09913085,1.131392,-0.1511593,0.09308418,-0.1781335,1.090821,-0.1994984,0.09308324,-0.2066289,1.078908,-0.1882975,0.09308362,-0.2002755,1.130327,-0.08412063,0.464,0.9519999,-0.6029998
10:41:51.3744,-0.1033683,1.129165,-0.1490862,0.09308418,-0.1823711,1.088593,-0.1974252,0.09308324,-0.2108664,1.076681,-0.1862243,0.09308362,-0.2045129,1.1281,-0.08204758,0.464,0.9519999,-0.6029998
10:41:51.3986,-0.1146537,1.124609,-0.1523579,0.05250836,-0.1969152,1.082595,-0.191033,0.05250813,-0.2234227,1.071653,-0.1754633,0.05250831,-0.2110309,1.126059,-0.0787164,0.464,0.9519999,-0.6029998
10:41:51.4006,-0.1203892,1.121194,-0.1499926,0.05250836,-0.2026507,1.07918,-0.1886674,0.05250813,-0.2291583,1.068237,-0.1730978,0.05250831,-0.2167664,1.122643,-0.07635081,0.464,0.9519999,-0.6029998
10:41:51.4016,-0.1244043,1.118802,-0.1483372,0.05250836,-0.2066657,1.076789,-0.1870121,0.05250813,-0.2331732,1.065846,-0.1714426,0.05250831,-0.2207814,1.120252,-0.07469535,0.464,0.9519999,-0.6029998
10:41:51.4238,-0.135929,1.114241,-0.1513795,0.05931477,-0.2209921,1.072312,-0.181694,0.05931501,-0.2460068,1.06252,-0.1639261,0.05931522,-0.2271001,1.118372,-0.07147586,0.464,0.9519999,-0.6029998
10:41:51.4258,-0.1413467,1.110528,-0.1496083,0.05931477,-0.2264096,1.0686,-0.1799228,0.05931501,-0.2514243,1.058807,-0.162155,0.05931522,-0.2325177,1.114659,-0.06970465,0.464,0.9519999,-0.6029998
10:41:51.4505,-0.1520246,1.106307,-0.1513861,0.05128534,-0.2392161,1.065627,-0.1770132,0.05128529,-0.2629829,1.056023,-0.1570778,0.05128518,-0.2389233,1.112144,-0.066818,0.464,0.9519999,-0.6029998
10:41:51.4525,-0.1579454,1.101787,-0.1499686,0.05128534,-0.2451369,1.061107,-0.1755958,0.05128529,-0.2689037,1.051503,-0.1556603,0.05128518,-0.2448441,1.107623,-0.06540048,0.464,0.9519999,-0.6029998
10:41:51.4536,-0.1620898,1.098623,-0.1489763,0.05128534,-0.2492813,1.057943,-0.1746032,0.05128529,-0.2730481,1.048339,-0.1546677,0.05128518,-0.2489884,1.10446,-0.06440818,0.464,0.9519999,-0.6029998
10:41:51.4781,-0.1714038,1.094199,-0.1505644,0.06938478,-0.2602775,1.054708,-0.1709837,0.06938466,-0.2836271,1.045793,-0.1512944,0.0693851,-0.2542277,1.102207,-0.06197977,0.464,0.9519999,-0.6029998
10:41:51.4796,-0.1764738,1.09003,-0.1499096,0.06938478,-0.2653475,1.050538,-0.170329,0.06938466,-0.2886971,1.041623,-0.1506398,0.0693851,-0.2592978,1.098038,-0.06132495,0.464,0.9519999,-0.6029998
10:41:51.5053,-0.1867596,1.084836,-0.1512424,0.06181038,-0.2768286,1.045812,-0.1667316,0.06180954,-0.2997195,1.037583,-0.146584,0.06180983,-0.2650628,1.094882,-0.0588969,0.464,0.9519999,-0.6029998
10:41:51.5063,-0.1919738,1.080103,-0.1513522,0.06181038,-0.2820429,1.041079,-0.1668415,0.06180954,-0.3049338,1.03285,-0.1466939,0.06180983,-0.270277,1.090149,-0.05900669,0.464,0.9519999,-0.6029998
10:41:51.5083,-0.1956239,1.07679,-0.1514291,0.06181038,-0.2856929,1.037766,-0.1669185,0.06180954,-0.3085839,1.029537,-0.1467708,0.06180983,-0.2739272,1.086836,-0.05908358,0.464,0.9519999,-0.6029998
10:41:51.5330,-0.2023251,1.071645,-0.1520089,0.058896,-0.2922657,1.030906,-0.1632464,0.0588956,-0.3160298,1.023307,-0.1451119,0.05889555,-0.2774566,1.082981,-0.05721033,0.464,0.9519999,-0.6029998
10:41:51.5340,-0.2064921,1.067532,-0.1528867,0.058896,-0.2964328,1.026793,-0.1641243,0.0588956,-0.3201969,1.019194,-0.1459899,0.05889555,-0.2816236,1.078867,-0.0580883,0.464,0.9519999,-0.6029998
10:41:51.5350,-0.2094088,1.064652,-0.153501,0.058896,-0.2993495,1.023914,-0.1647385,0.0588956,-0.3231136,1.016314,-0.1466044,0.05889555,-0.2845404,1.075988,-0.05870259,0.464,0.9519999,-0.6029998
10:41:51.5473,-0.2151853,1.059369,-0.1540647,0.04978368,-0.304959,1.016976,-0.1617002,0.04978438,-0.3294788,1.009703,-0.144827,0.04978346,-0.2872915,1.07218,-0.05707109,0.464,0.9519999,-0.6029998
10:41:51.5483,-0.2190384,1.055633,-0.1550996,0.04978368,-0.3088121,1.01324,-0.1627351,0.04978438,-0.3333319,1.005967,-0.145862,0.04978346,-0.2911447,1.068443,-0.05810595,0.464,0.9519999,-0.6029998
10:41:51.5726,-0.2213212,1.051053,-0.1550785,0.04440019,-0.3104446,1.006388,-0.1626012,0.0444001,-0.3355145,0.9988265,-0.1462853,0.0444,-0.2932166,1.064031,-0.05795074,0.464,0.9519999,-0.6029998
10:41:51.5746,-0.2240094,1.048196,-0.1564642,0.04440019,-0.3131328,1.003531,-0.1639869,0.0444001,-0.3382027,0.9959693,-0.147671,0.0444,-0.2959047,1.061174,-0.05933642,0.464,0.9519999,-0.6029998
10:41:51.5879,-0.2270285,1.043379,-0.1567837,0.05088358,-0.3150222,0.9957743,-0.1618267,0.05088331,-0.3406652,0.9881113,-0.1463442,0.05088405,-0.2974115,1.056973,-0.05863786,0.464,0.9519999,-0.6029998
10:41:51.5889,-0.230362,1.03947,-0.1586077,0.05088358,-0.3183558,0.9918659,-0.1636508,0.05088331,-0.3439988,0.9842029,-0.1481682,0.05088405,-0.3007451,1.053065,-0.06046188,0.464,0.9519999,-0.6029998
10:41:51.6136,-0.2306847,1.03519,-0.1587671,0.04456716,-0.3174356,0.9849634,-0.1638873,0.04456661,-0.3435784,0.9769235,-0.1491731,0.04456653,-0.301903,1.0486,-0.06120026,0.464,0.9519999,-0.6029998
10:41:51.6146,-0.232697,1.031583,-0.1604872,0.04456716,-0.3194479,0.9813571,-0.1656075,0.04456661,-0.3455907,0.9733171,-0.1508931,0.04456653,-0.3039153,1.044993,-0.06292033,0.464,0.9519999,-0.6029998
10:41:51.6280,-0.2341251,1.027737,-0.1610032,0.04936756,-0.32028,0.9751508,-0.1670184,0.04936837,-0.3493916,0.967746,-0.1561071,0.0493674,-0.3046632,1.040958,-0.06315053,0.464,0.9519999,-0.6029998
10:41:51.6290,-0.2356466,1.024484,-0.1624758,0.04936756,-0.3218014,0.9718971,-0.1684912,0.04936837,-0.350913,0.9644923,-0.1575799,0.0493674,-0.3061846,1.037705,-0.06462336,0.464,0.9519999,-0.6029998
10:41:51.6531,-0.2368995,1.019245,-0.1622428,0.04971982,-0.3224608,0.9649968,-0.1674341,0.04971943,-0.3537492,0.9586034,-0.1594379,0.04972056,-0.3068634,1.034011,-0.06438196,0.464,0.9519999,-0.6029998
10:41:51.6543,-0.2377296,1.015885,-0.1636426,0.04971982,-0.3232909,0.9616375,-0.1688341,0.04971943,-0.3545793,0.9552441,-0.1608377,0.04972056,-0.3076935,1.030652,-0.06578183,0.464,0.9519999,-0.6029998
10:41:51.6675,-0.2392667,1.008512,-0.1626325,0.03495082,-0.3240104,0.9522185,-0.1651922,0.03495185,-0.3573607,0.9468155,-0.1596935,0.03495199,-0.3078924,1.026227,-0.06443989,0.464,0.9519999,-0.6029998
10:41:51.6686,-0.2405146,1.003611,-0.1645256,0.03495082,-0.3252583,0.9473171,-0.1670853,0.03495185,-0.3586085,0.9419141,-0.1615864,0.03495199,-0.3091402,1.021326,-0.06633282,0.464,0.9519999,-0.6029998
10:41:51.6924,-0.2422017,0.9961805,-0.1641929,0.03840268,-0.3279239,0.9410119,-0.1658157,0.03840249,-0.362448,0.9368846,-0.1617658,0.03840268,-0.3105146,1.017515,-0.06650305,0.464,0.9519999,-0.6029998
10:41:51.6935,-0.2424954,0.9919095,-0.1655468,0.03840268,-0.3282175,0.9367409,-0.1671697,0.03840249,-0.3627418,0.9326138,-0.1631198,0.03840268,-0.3108083,1.013244,-0.06785715,0.464,0.9519999,-0.6029998
10:41:51.7080,-0.2456089,0.9667025,-0.1668363,0.04469505,-0.3294883,0.9177756,-0.1603464,0.09732968,-0.3660525,0.9157529,-0.159246,0.05227137,-0.3112141,1.01121,-0.06641304,0.464,0.9519999,-0.6029998
10:41:51.7095,-0.2458368,0.9701982,-0.1676956,0.04469505,-0.3297161,0.9212713,-0.1612058,0.09732968,-0.3662803,0.9192488,-0.1601053,0.05227137,-0.3114419,1.014706,-0.06727242,0.464,0.9519999,-0.6029998
10:41:51.7326,-0.248163,0.9672093,-0.166416,0.03901123,-0.333062,0.920295,-0.1586062,0.07741173,-0.3707369,0.9195848,-0.1591594,0.03816137,-0.3125648,1.015536,-0.06697345,0.464,0.9519999,-0.6029998
10:41:51.7336,-0.2480924,0.968863,-0.1669661,0.03901123,-0.3329915,0.9219487,-0.1591561,0.07741173,-0.3706663,0.9212387,-0.1597093,0.03816137,-0.3124942,1.01719,-0.06752348,0.464,0.9519999,-0.6029998
10:41:51.7480,-0.2485876,0.9815946,-0.1616088,0.1265801,-0.3398147,0.932332,-0.1621192,0.2152702,-0.3770145,0.9328434,-0.1598284,0.1232247,-0.3137041,1.017453,-0.0658952,0.464,0.9519999,-0.6029998
10:41:51.7500,-0.2484822,0.9839993,-0.1622957,0.1265801,-0.3397093,0.934737,-0.1628058,0.2152702,-0.376909,0.9352484,-0.1605154,0.1232247,-0.3135987,1.019858,-0.06658185,0.464,0.9519999,-0.6029998
10:41:51.7735,-0.251325,0.981879,-0.1618879,0.1576612,-0.3444815,0.9363277,-0.1619365,0.2626739,-0.3826462,0.9392991,-0.1616424,0.1492677,-0.3150787,1.021504,-0.06671655,0.464,0.9519999,-0.6029998
10:41:51.7745,-0.251195,0.9810901,-0.1624144,0.1576612,-0.3443516,0.9355388,-0.1624628,0.2626739,-0.3825163,0.9385099,-0.1621687,0.1492677,-0.3149488,1.020715,-0.06724274,0.464,0.9519999,-0.6029998
10:41:51.8001,-0.2532576,0.9782767,-0.1613737,0.2160386,-0.348823,0.9367995,-0.1635044,0.3618789,-0.3866316,0.9412777,-0.162659,0.2088468,-0.316186,1.021676,-0.06729317,0.464,0.9519999,-0.6029998
10:41:51.8021,-0.2532355,0.9769046,-0.161491,0.2160386,-0.3488011,0.9354272,-0.1636217,0.3618789,-0.3866096,0.9399056,-0.1627762,0.2088468,-0.316164,1.020303,-0.06741011,0.464,0.9519999,-0.6029998
10:41:51.8154,-0.2538544,0.9759948,-0.1611509,0.2216308,-0.3497729,0.9354033,-0.1633043,0.3688216,-0.3883614,0.9412925,-0.1644183,0.2142361,-0.3165113,1.020349,-0.06736863,0.464,0.9519999,-0.6029998
10:41:51.8174,-0.2538526,0.9757447,-0.1611581,0.2216308,-0.3497712,0.9351535,-0.1633112,0.3688216,-0.3883598,0.9410424,-0.1644251,0.2142361,-0.3165096,1.020099,-0.06737554,0.464,0.9519999,-0.6029998
10:41:51.8189,-0.2538508,0.9756944,-0.1611646,0.2216308,-0.3497693,0.9351029,-0.1633177,0.3688216,-0.3883578,0.9409919,-0.1644318,0.2142361,-0.3165077,1.020048,-0.06738198,0.464,0.9519999,-0.6029998
10:41:51.8416,-0.2499307,0.9823828,-0.1648282,0.2183017,-0.3448502,0.9385445,-0.172019,0.3646125,-0.383244,0.942688,-0.171634,0.2123042,-0.3147273,1.019413,-0.06938553,0.464,0.9519999,-0.6029998
