Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:12:23.9455,0.2121896,1.014921,-0.1573654,0.2424624,0.2297134,1.027763,-0.2689683,0.2487781,0.1964889,0.9980338,-0.2746605,0.5426401,0.1148433,1.062008,-0.1852701,0.464,0.9519999,-0.6029998
10:12:23.9808,0.2120099,1.01455,-0.1576353,0.2531771,0.2297112,1.026627,-0.2693383,0.2531753,0.1961658,0.9962595,-0.2741183,0.5643005,0.1148415,1.06144,-0.1853081,0.464,0.9519999,-0.6029998
10:12:23.9829,0.2123118,1.015702,-0.1585846,0.2531771,0.2300131,1.027779,-0.2702875,0.2531753,0.1964677,0.997412,-0.2750674,0.5643005,0.1151434,1.062592,-0.1862575,0.464,0.9519999,-0.6029998
10:12:23.9844,0.2125874,1.015957,-0.1593587,0.2531771,0.2302888,1.028035,-0.2710615,0.2531753,0.1967435,0.9976673,-0.2758416,0.5643005,0.1154191,1.062848,-0.1870315,0.464,0.9519999,-0.6029998
10:12:23.9854,0.212842,1.015878,-0.1600584,0.2531771,0.2305434,1.027956,-0.2717613,0.2531753,0.196998,0.9975884,-0.2765414,0.5643005,0.1156736,1.062769,-0.1877311,0.464,0.9519999,-0.6029998
10:12:23.9875,0.2130063,1.015773,-0.1605977,0.2531771,0.2307078,1.02785,-0.2723006,0.2531753,0.1971623,0.9974828,-0.2770807,0.5643005,0.115838,1.062663,-0.1882706,0.464,0.9519999,-0.6029998
10:12:24.0201,0.2116748,1.014748,-0.1626664,0.2642102,0.2305291,1.027203,-0.2726828,0.2642115,0.196996,0.9967802,-0.2771897,0.5869969,0.1158807,1.062395,-0.188509,0.464,0.9519999,-0.6029998
10:12:24.0217,0.2118396,1.015101,-0.1633446,0.2642102,0.2306939,1.027556,-0.273361,0.2642115,0.1971608,0.9971335,-0.277868,0.5869969,0.1160454,1.062749,-0.1891869,0.464,0.9519999,-0.6029998
10:12:24.0232,0.2117728,1.015476,-0.1643157,0.2642102,0.2306272,1.027931,-0.2743322,0.2642115,0.197094,0.9975085,-0.2788389,0.5869969,0.1159787,1.063124,-0.190158,0.464,0.9519999,-0.6029998
10:12:24.0469,0.210025,1.015042,-0.167603,0.2780399,0.2292427,1.027414,-0.2771602,0.2780404,0.1954222,0.9963593,-0.2808748,0.6230938,0.1146481,1.062627,-0.1923679,0.464,0.9519999,-0.6029998
10:12:24.0484,0.2089871,1.004109,-0.1692177,0.2780399,0.2282048,1.016481,-0.278775,0.2780404,0.1943843,0.9854264,-0.2824897,0.6230938,0.1136102,1.051694,-0.1939828,0.464,0.9519999,-0.6029998
10:12:24.0504,0.2101738,1.000133,-0.1667993,0.2780399,0.2293916,1.012504,-0.2763563,0.2780404,0.1955711,0.9814501,-0.280071,0.6230938,0.1147969,1.047718,-0.1915642,0.464,0.9519999,-0.6029998
10:12:24.0997,0.2108141,0.9955328,-0.1650785,0.5713045,0.2309027,1.006951,-0.2744248,0.2856523,0.1969409,0.9751205,-0.277341,0.6436157,0.1156478,1.042403,-0.1900831,0.464,0.9519999,-0.6029998
10:12:24.1017,0.2107885,0.9892287,-0.1650835,0.5713045,0.2308771,1.000647,-0.2744297,0.2856523,0.1969153,0.9688168,-0.2773458,0.6436157,0.1156222,1.036098,-0.190088,0.464,0.9519999,-0.6029998
10:12:24.1028,0.2097994,0.9869225,-0.1653013,0.5713045,0.2298879,0.9983401,-0.2746474,0.2856523,0.1959261,0.9665103,-0.2775636,0.6436157,0.114633,1.033792,-0.1903057,0.464,0.9519999,-0.6029998
10:12:24.1043,0.2099539,0.9847808,-0.1654683,0.5713045,0.2300424,0.9961984,-0.2748146,0.2856523,0.1960807,0.9643686,-0.2777307,0.6436157,0.1147875,1.03165,-0.1904728,0.464,0.9519999,-0.6029998
10:12:24.1059,0.2100803,0.9838977,-0.1657536,0.5713045,0.2301689,0.9953153,-0.2751,0.2856523,0.1962071,0.9634852,-0.278016,0.6436157,0.1149139,1.030767,-0.1907581,0.464,0.9519999,-0.6029998
10:12:24.1392,0.2108249,0.9841719,-0.1651005,0.3827882,0.2306354,0.9941201,-0.274377,0.3827862,0.1969606,0.9620557,-0.2768358,0.4713778,0.1152951,1.02989,-0.1903571,0.464,0.9519999,-0.6029998
10:12:24.1413,0.211043,0.9842682,-0.1656761,0.3827882,0.2308536,0.9942164,-0.2749527,0.3827862,0.1971786,0.9621522,-0.2774113,0.4713778,0.1155133,1.029987,-0.1909325,0.464,0.9519999,-0.6029998
10:12:24.1428,0.2111561,0.9842393,-0.1660751,0.3827882,0.2309667,0.9941876,-0.2753518,0.3827862,0.1972918,0.9621232,-0.2778105,0.4713778,0.1156263,1.029958,-0.1913315,0.464,0.9519999,-0.6029998
10:12:24.1449,0.2111509,0.9842777,-0.1663572,0.3827882,0.2309614,0.9942257,-0.2756337,0.3827862,0.1972864,0.9621613,-0.2780924,0.4713778,0.1156211,1.029996,-0.1916137,0.464,0.9519999,-0.6029998
10:12:24.1806,0.2114871,0.9847541,-0.1663579,0.2647943,0.2313599,0.9947414,-0.2756196,0.2747202,0.1978218,0.9625354,-0.2780972,0.4005915,0.1157908,1.030062,-0.1917236,0.464,0.9519999,-0.6029998
10:12:24.1822,0.2111714,0.9843931,-0.1663531,0.2647943,0.2310442,0.9943807,-0.2756147,0.2747202,0.1975062,0.9621744,-0.2780926,0.4005915,0.1154751,1.029701,-0.1917188,0.464,0.9519999,-0.6029998
10:12:24.1843,0.211102,0.9842427,-0.1664519,0.2647943,0.2309748,0.9942303,-0.2757134,0.2747202,0.1974367,0.962024,-0.2781913,0.4005915,0.1154057,1.029551,-0.1918175,0.464,0.9519999,-0.6029998
10:12:24.1872,0.2111163,0.9842255,-0.1664813,0.2647943,0.2309891,0.9942131,-0.275743,0.2747202,0.1974511,0.9620068,-0.2782208,0.4005915,0.11542,1.029533,-0.1918471,0.464,0.9519999,-0.6029998
10:12:24.1889,0.2111056,0.9842393,-0.1664978,0.2647943,0.2309784,0.9942269,-0.2757595,0.2747202,0.1974403,0.9620206,-0.2782372,0.4005915,0.1154093,1.029547,-0.1918635,0.464,0.9519999,-0.6029998
10:12:24.2316,0.2114738,0.9846029,-0.1653951,0.2622479,0.231906,0.9943891,-0.2752303,0.2669229,0.1982444,0.961323,-0.2769707,0.410849,0.1156741,1.029291,-0.1914612,0.464,0.9519999,-0.6029998
10:12:24.2342,0.2110632,0.9845259,-0.1656123,0.2622479,0.2314954,0.994312,-0.2754476,0.2669229,0.1978338,0.961246,-0.2771881,0.410849,0.1152636,1.029214,-0.1916786,0.464,0.9519999,-0.6029998
10:12:24.2357,0.2109727,0.9844501,-0.1659292,0.2622479,0.2314049,0.9942365,-0.2757645,0.2669229,0.1977434,0.9611702,-0.277505,0.410849,0.1151731,1.029138,-0.1919955,0.464,0.9519999,-0.6029998
10:12:24.2373,0.210944,0.9844601,-0.1661206,0.2622479,0.2313762,0.9942465,-0.2759558,0.2669229,0.1977147,0.9611802,-0.2776963,0.410849,0.1151444,1.029148,-0.1921867,0.464,0.9519999,-0.6029998
10:12:24.2693,0.2108923,0.9844651,-0.166346,0.2534066,0.2313034,0.9943936,-0.2761724,0.2639445,0.1976369,0.9613345,-0.2779498,0.4520261,0.1150936,1.029201,-0.1923333,0.464,0.9519999,-0.6029998
10:12:24.2714,0.2108697,0.9843814,-0.1663342,0.2534066,0.2312809,0.9943099,-0.2761606,0.2639445,0.1976143,0.961251,-0.277938,0.4520261,0.1150711,1.029117,-0.1923218,0.464,0.9519999,-0.6029998
10:12:24.2736,0.2108821,0.9843545,-0.1663291,0.2534066,0.2312932,0.994283,-0.2761556,0.2639445,0.1976267,0.9612238,-0.2779329,0.4520261,0.1150834,1.02909,-0.1923165,0.464,0.9519999,-0.6029998
10:12:24.2752,0.2108961,0.9843478,-0.1663166,0.2534066,0.2313073,0.9942763,-0.2761431,0.2639445,0.1976407,0.9612174,-0.2779204,0.4520261,0.1150974,1.029083,-0.1923041,0.464,0.9519999,-0.6029998
10:12:24.3077,0.2110119,0.9844439,-0.1659198,0.2466786,0.2317439,0.9943397,-0.2756888,0.2741236,0.1981121,0.9612498,-0.2775518,0.4926875,0.1152521,1.029083,-0.1922154,0.464,0.9519999,-0.6029998
10:12:24.3092,0.2108594,0.9843535,-0.165962,0.2466786,0.2315914,0.9942493,-0.2757313,0.2741236,0.1979596,0.9611597,-0.2775942,0.4926875,0.1150996,1.028992,-0.1922576,0.464,0.9519999,-0.6029998
10:12:24.3113,0.2108492,0.9843626,-0.1660314,0.2466786,0.2315811,0.9942584,-0.2758006,0.2741236,0.1979494,0.9611688,-0.2776636,0.4926875,0.1150894,1.029001,-0.1923271,0.464,0.9519999,-0.6029998
10:12:24.3123,0.2108334,0.9843764,-0.1660514,0.2466786,0.2315654,0.9942722,-0.2758207,0.2741236,0.1979336,0.9611826,-0.2776837,0.4926875,0.1150737,1.029015,-0.1923473,0.464,0.9519999,-0.6029998
10:12:24.3355,0.211252,0.9849553,-0.1658995,0.2430978,0.2322291,0.9951334,-0.2755964,0.2729921,0.1987612,0.9618864,-0.2776042,0.529273,0.1153502,1.029179,-0.1923772,0.464,0.9519999,-0.6029998
10:12:24.3371,0.2107438,0.9844124,-0.1657765,0.2430978,0.2317208,0.9945908,-0.2754732,0.2729921,0.1982529,0.9613438,-0.2774811,0.529273,0.1148418,1.028636,-0.1922541,0.464,0.9519999,-0.6029998
10:12:24.3391,0.210718,0.9842119,-0.1658022,0.2430978,0.2316951,0.9943902,-0.275499,0.2729921,0.1982271,0.9611433,-0.2775068,0.529273,0.1148161,1.028436,-0.1922799,0.464,0.9519999,-0.6029998
10:12:24.3714,0.2112668,0.9849842,-0.1661835,0.2397604,0.2323076,0.9959779,-0.2757894,0.271111,0.1990482,0.962538,-0.2780449,0.5476733,0.1151241,1.02878,-0.192499,0.464,0.9519999,-0.6029998
10:12:24.3725,0.2105917,0.983995,-0.1656554,0.2397604,0.2316325,0.9949887,-0.275261,0.271111,0.198373,0.9615488,-0.2775168,0.5476733,0.114449,1.027791,-0.1919709,0.464,0.9519999,-0.6029998
10:12:24.3746,0.2105554,0.9836342,-0.1656697,0.2397604,0.2315962,0.994628,-0.2752755,0.271111,0.1983368,0.9611883,-0.2775311,0.5476733,0.1144127,1.02743,-0.1919855,0.464,0.9519999,-0.6029998
10:12:24.3983,0.210958,0.9840832,-0.1655697,0.2260628,0.2322829,0.9955571,-0.2750715,0.2590711,0.199167,0.9619906,-0.2775474,0.5602338,0.1147169,1.027582,-0.1920178,0.464,0.9519999,-0.6029998
10:12:24.3995,0.2104531,0.9835052,-0.1653519,0.2260628,0.2317779,0.9949794,-0.2748537,0.2590711,0.198662,0.9614127,-0.2773297,0.5602338,0.114212,1.027004,-0.1918,0.464,0.9519999,-0.6029998
10:12:24.4020,0.210375,0.9832718,-0.1653053,0.2260628,0.2316997,0.9947457,-0.274807,0.2590711,0.1985839,0.9611793,-0.2772828,0.5602338,0.1141339,1.026771,-0.1917533,0.464,0.9519999,-0.6029998
10:12:24.4030,0.2103618,0.9832067,-0.1652811,0.2260628,0.2316866,0.9946804,-0.2747827,0.2590711,0.1985708,0.9611142,-0.2772588,0.5602338,0.1141207,1.026705,-0.1917291,0.464,0.9519999,-0.6029998
10:12:24.4350,0.2104296,0.9833417,-0.1655412,0.1999274,0.2317058,0.9951274,-0.2750193,0.2287412,0.1986189,0.9615383,-0.2775736,0.5617904,0.1141407,1.026826,-0.1918395,0.464,0.9519999,-0.6029998
10:12:24.4371,0.2117202,0.9848104,-0.1635282,0.1999274,0.2329963,0.9965959,-0.2730062,0.2287412,0.1999095,0.963007,-0.2755604,0.5617904,0.1154313,1.028294,-0.1898264,0.464,0.9519999,-0.6029998
10:12:24.4386,0.2128113,0.9851213,-0.1617395,0.1999274,0.2340875,0.996907,-0.2712176,0.2287412,0.2010006,0.9633179,-0.2737719,0.5617904,0.1165223,1.028605,-0.1880378,0.464,0.9519999,-0.6029998
10:12:24.4787,0.2138375,0.9852245,-0.160417,0.1777966,0.2352627,0.9975531,-0.2698059,0.2168117,0.2021739,0.9639828,-0.2725725,0.5924237,0.1175909,1.028855,-0.1866269,0.464,0.9519999,-0.6029998
10:12:24.4799,0.2147153,0.9850128,-0.1589558,0.1777966,0.2361405,0.9973416,-0.2683449,0.2168117,0.2030517,0.9637709,-0.2711115,0.5924237,0.1184688,1.028643,-0.1851659,0.464,0.9519999,-0.6029998
10:12:24.4821,0.2155512,0.9849679,-0.1577171,0.1777966,0.2369765,0.9972966,-0.2671062,0.2168117,0.2038877,0.9637263,-0.2698724,0.5924237,0.1193048,1.028599,-0.1839269,0.464,0.9519999,-0.6029998
10:12:24.4833,0.2162211,0.9849596,-0.1566131,0.1777966,0.2376463,0.9972882,-0.2660023,0.2168117,0.2045575,0.9637179,-0.2687687,0.5924237,0.1199746,1.02859,-0.1828231,0.464,0.9519999,-0.6029998
10:12:24.4844,0.2167974,0.9849584,-0.1556516,0.1777966,0.2382226,0.997287,-0.2650408,0.2168117,0.2051338,0.9637167,-0.2678071,0.5924237,0.1205509,1.028589,-0.1818616,0.464,0.9519999,-0.6029998
10:12:24.5167,0.2173624,0.9852993,-0.1562485,0.1846189,0.238584,0.9993153,-0.2654743,0.2038567,0.202209,0.9625542,-0.2617693,0.5934252,0.1210161,1.029199,-0.1816293,0.464,0.9519999,-0.6029998
10:12:24.5177,0.2173671,0.984916,-0.1553348,0.1846189,0.2385887,0.9989319,-0.2645605,0.2038567,0.2022138,0.9621711,-0.2608556,0.5934252,0.1210209,1.028816,-0.1807156,0.464,0.9519999,-0.6029998
10:12:24.5199,0.2173564,0.9848356,-0.1545293,0.1846189,0.2385779,0.9988515,-0.2637548,0.2038567,0.2022031,0.9620905,-0.2600501,0.5934252,0.1210101,1.028736,-0.1799101,0.464,0.9519999,-0.6029998
10:12:24.5557,0.2175117,0.9852464,-0.1548555,0.1862563,0.2386107,1.000564,-0.26393,0.1838092,0.2023229,0.96368,-0.2606183,0.4950841,0.1210444,1.029214,-0.1796529,0.464,0.9519999,-0.6029998
10:12:24.5577,0.2172917,0.9848669,-0.1540765,0.1862563,0.2383906,1.000185,-0.2631509,0.1838092,0.2021028,0.9633007,-0.2598394,0.4950841,0.1208243,1.028834,-0.1788741,0.464,0.9519999,-0.6029998
10:12:24.5577,0.2170771,0.9847872,-0.1533877,0.1862563,0.238176,1.000105,-0.2624623,0.1838092,0.2018883,0.9632208,-0.2591505,0.4950841,0.1206097,1.028755,-0.1781852,0.464,0.9519999,-0.6029998
10:12:24.5966,0.2172776,0.9855921,-0.1540604,0.1744868,0.2380664,1.002417,-0.262972,0.1496149,0.2019833,0.9652991,-0.2600598,0.4908813,0.120525,1.029354,-0.1780977,0.464,0.9519999,-0.6029998
10:12:24.5976,0.2170753,0.9849057,-0.153475,0.1744868,0.2378642,1.001731,-0.2623866,0.1496149,0.2017811,0.964613,-0.2594743,0.4908813,0.1203228,1.028668,-0.1775123,0.464,0.9519999,-0.6029998
10:12:24.5992,0.2169519,0.9847612,-0.1529682,0.1744868,0.2377408,1.001587,-0.2618799,0.1496149,0.2016576,0.9644685,-0.2589678,0.4908813,0.1201994,1.028524,-0.1770058,0.464,0.9519999,-0.6029998
10:12:24.5997,0.2168463,0.9847307,-0.1525415,0.1744868,0.2376352,1.001556,-0.2614533,0.1496149,0.2015521,0.9644382,-0.258541,0.4908813,0.1200938,1.028493,-0.176579,0.464,0.9519999,-0.6029998
10:12:24.6385,0.216994,0.9852951,-0.1532371,0.1678175,0.2374037,1.003155,-0.2620559,0.1263307,0.2014639,0.9658813,-0.2593668,0.485724,0.1200137,1.028914,-0.1766083,0.464,0.9519999,-0.6029998
10:12:24.6403,0.2151231,0.9848366,-0.15439,0.1678175,0.2355328,1.002697,-0.2632084,0.1263307,0.1995931,0.9654226,-0.2605195,0.485724,0.1181429,1.028455,-0.1777608,0.464,0.9519999,-0.6029998
10:12:24.6414,0.2142859,0.9847398,-0.1548363,0.1678175,0.2346955,1.0026,-0.2636548,0.1263307,0.1987559,0.9653258,-0.2609661,0.485724,0.1173056,1.028359,-0.1782072,0.464,0.9519999,-0.6029998
10:12:24.6437,0.2138858,0.9847188,-0.1550499,0.1678175,0.2342954,1.002579,-0.2638683,0.1263307,0.1983558,0.9653051,-0.2611794,0.485724,0.1169055,1.028338,-0.1784208,0.464,0.9519999,-0.6029998
10:12:24.6450,0.2137254,0.9847147,-0.1551777,0.1678175,0.234135,1.002575,-0.2639965,0.1263307,0.1981953,0.9653008,-0.2613075,0.485724,0.1167451,1.028334,-0.1785487,0.464,0.9519999,-0.6029998
10:12:24.6782,0.2136098,0.9848881,-0.1562825,0.1670111,0.2334757,1.003388,-0.2650949,0.1059779,0.1975729,0.9660761,-0.2624452,0.4954487,0.1164891,1.028578,-0.1789274,0.464,0.9519999,-0.6029998
10:12:24.6800,0.21174,0.9855125,-0.1569912,0.1670111,0.2316059,1.004013,-0.2658036,0.1059779,0.1957032,0.9667001,-0.2631539,0.4954487,0.1146192,1.029202,-0.179636,0.464,0.9519999,-0.6029998
10:12:24.6811,0.2107638,0.9858563,-0.1574014,0.1670111,0.2306297,1.004356,-0.2662139,0.1059779,0.1947269,0.9670441,-0.2635641,0.4954487,0.113643,1.029546,-0.1800464,0.464,0.9519999,-0.6029998
10:12:24.6832,0.2103327,0.9860444,-0.1576277,0.1670111,0.2301985,1.004544,-0.2664399,0.1059779,0.1942958,0.9672322,-0.2637902,0.4954487,0.1132119,1.029734,-0.1802725,0.464,0.9519999,-0.6029998
10:12:24.6850,0.2101523,0.9861484,-0.1577691,0.1670111,0.230018,1.004648,-0.2665813,0.1059779,0.1941154,0.9673362,-0.2639316,0.4954487,0.1130315,1.029838,-0.1804138,0.464,0.9519999,-0.6029998
10:12:24.7181,0.2102175,0.9867349,-0.1591178,0.1292103,0.2295782,1.006371,-0.2678218,0.0630283,0.1937959,0.9689286,-0.2653949,0.5180398,0.1128765,1.030359,-0.180928,0.464,0.9519999,-0.6029998
10:12:24.7197,0.2090781,0.9882457,-0.1588361,0.1292103,0.2284389,1.007882,-0.2675402,0.0630283,0.1926565,0.9704394,-0.2651132,0.5180398,0.1117372,1.03187,-0.1806465,0.464,0.9519999,-0.6029998
10:12:24.7212,0.208469,0.9890766,-0.1586908,0.1292103,0.2278298,1.008713,-0.267395,0.0630283,0.1920474,0.9712703,-0.2649682,0.5180398,0.1111281,1.032701,-0.1805012,0.464,0.9519999,-0.6029998
10:12:24.7222,0.2080234,0.9895327,-0.1585906,0.1292103,0.2273842,1.009169,-0.2672946,0.0630283,0.1916018,0.9717264,-0.2648675,0.5180398,0.1106824,1.033157,-0.1804007,0.464,0.9519999,-0.6029998
10:12:24.7563,0.2078751,0.990169,-0.1607959,0.1021847,0.2261844,1.011313,-0.2693995,0.03827235,0.190458,0.9738054,-0.2671465,0.5301217,0.1102945,1.033994,-0.18108,0.464,0.9519999,-0.6029998
10:12:24.7578,0.2067543,0.991658,-0.160459,0.1021847,0.2250636,1.012802,-0.2690625,0.03827235,0.1893374,0.9752941,-0.2668098,0.5301217,0.1091738,1.035483,-0.1807431,0.464,0.9519999,-0.6029998
10:12:24.7819,0.2056628,0.9920752,-0.1614741,0.1002169,0.2235556,1.013986,-0.2699949,0.03399264,0.187657,0.9766369,-0.2678651,0.5312092,0.1082025,1.036533,-0.1809416,0.464,0.9519999,-0.6029998
10:12:24.7830,0.2045178,0.9935143,-0.1611844,0.1002169,0.2224107,1.015425,-0.2697054,0.03399264,0.1865121,0.978076,-0.2675756,0.5312092,0.1070576,1.037972,-0.1806519,0.464,0.9519999,-0.6029998
10:12:24.7850,0.2039055,0.9943068,-0.1610341,0.1002169,0.2217983,1.016218,-0.2695549,0.03399264,0.1858997,0.9788687,-0.2674253,0.5312092,0.1064453,1.038765,-0.1805015,0.464,0.9519999,-0.6029998
10:12:24.7860,0.2034581,0.9947414,-0.1609333,0.1002169,0.2213508,1.016652,-0.2694539,0.03399264,0.1854523,0.9793031,-0.2673241,0.5312092,0.1059978,1.039199,-0.1804005,0.464,0.9519999,-0.6029998
10:12:24.8217,0.2030479,0.9948812,-0.1625009,0.09919482,0.2203185,1.01787,-0.2708995,0.02661959,0.1843231,0.9806049,-0.2689301,0.5274736,0.105599,1.039823,-0.1808844,0.464,0.9519999,-0.6029998
10:12:24.8237,0.2019623,0.995959,-0.1622977,0.09919482,0.2192329,1.018948,-0.2706964,0.02661959,0.1832375,0.9816828,-0.2687269,0.5274736,0.1045135,1.040901,-0.1806812,0.464,0.9519999,-0.6029998
10:12:24.8247,0.2013016,0.9965506,-0.1621692,0.09919482,0.2185722,1.01954,-0.270568,0.02661959,0.1825768,0.9822745,-0.2685983,0.5274736,0.1038528,1.041492,-0.1805526,0.464,0.9519999,-0.6029998
10:12:24.8257,0.2010173,0.9968781,-0.1621233,0.09919482,0.2182879,1.019867,-0.2705219,0.02661959,0.1822926,0.9826016,-0.2685525,0.5274736,0.1035684,1.04182,-0.1805068,0.464,0.9519999,-0.6029998
10:12:24.8493,0.2003844,0.9969316,-0.1643991,0.09761838,0.2165195,1.021163,-0.272702,0.02820448,0.1804086,0.9840081,-0.2707736,0.5240658,0.1029045,1.042445,-0.1811379,0.464,0.9519999,-0.6029998
10:12:24.8504,0.1988917,0.9984102,-0.1640868,0.09761838,0.2150268,1.022642,-0.2723898,0.02820448,0.1789159,0.9854865,-0.2704616,0.5240658,0.1014119,1.043924,-0.1808259,0.464,0.9519999,-0.6029998
10:12:24.8524,0.1980855,0.9992237,-0.1639231,0.09761838,0.2142206,1.023456,-0.2722261,0.02820448,0.1781097,0.9863002,-0.2702976,0.5240658,0.1006056,1.044737,-0.1806623,0.464,0.9519999,-0.6029998
10:12:24.8755,0.1969809,0.9993665,-0.1652647,0.09785529,0.2123533,1.024246,-0.2735317,0.0295134,0.1761037,0.9872279,-0.2715584,0.5241249,0.09956198,1.045392,-0.1809242,0.464,0.9519999,-0.6029998
10:12:24.8775,0.1956993,1.000506,-0.1650568,0.09785529,0.2110718,1.025385,-0.2733239,0.0295134,0.1748222,0.9883678,-0.2713507,0.5241249,0.09828046,1.046532,-0.1807164,0.464,0.9519999,-0.6029998
10:12:24.9130,0.1946258,1.001108,-0.1660955,0.09810917,0.2093127,1.026507,-0.2743368,0.02381338,0.1730235,0.9895315,-0.2723073,0.5206003,0.09717143,1.047349,-0.1808747,0.464,0.9519999,-0.6029998
10:12:24.9151,0.1930833,1.002217,-0.1659236,0.09810917,0.2077701,1.027617,-0.274165,0.02381338,0.1714809,0.9906409,-0.2721354,0.5206003,0.095629,1.048458,-0.1807028,0.464,0.9519999,-0.6029998
10:12:24.9172,0.192142,1.002827,-0.1658046,0.09810917,0.2068289,1.028226,-0.2740459,0.02381338,0.1705397,0.9912503,-0.2720162,0.5206003,0.09468772,1.049068,-0.1805837,0.464,0.9519999,-0.6029998
10:12:24.9521,0.1911597,1.002937,-0.1672103,0.09847631,0.204823,1.028667,-0.2755079,0.02427428,0.1684502,0.9917879,-0.2732368,0.5271962,0.09369398,1.049505,-0.1808435,0.464,0.9519999,-0.6029998
10:12:24.9542,0.1896926,1.003739,-0.1671246,0.09847631,0.2033559,1.029469,-0.275422,0.02427428,0.166983,0.9925895,-0.2731508,0.5271962,0.09222688,1.050307,-0.1807575,0.464,0.9519999,-0.6029998
10:12:24.9557,0.1888613,1.004182,-0.1670867,0.09847631,0.2025245,1.029912,-0.2753839,0.02427428,0.1661517,0.9930329,-0.273113,0.5271962,0.09139555,1.05075,-0.1807196,0.464,0.9519999,-0.6029998
10:12:24.9562,0.1885516,1.004424,-0.1670876,0.09847631,0.2022148,1.030154,-0.2753848,0.02427428,0.165842,0.9932749,-0.2731137,0.5271962,0.09108584,1.050992,-0.1807203,0.464,0.9519999,-0.6029998
10:12:24.9583,0.1884454,1.004558,-0.1671112,0.09847631,0.2021088,1.030288,-0.2754085,0.02427428,0.1657358,0.9934089,-0.2731373,0.5271962,0.09097972,1.051126,-0.1807441,0.464,0.9519999,-0.6029998
10:12:24.9894,0.1877051,1.004261,-0.1686549,0.09469804,0.2002495,1.03027,-0.2770209,0.02968437,0.1637545,0.9935308,-0.274451,0.5323573,0.09028234,1.051264,-0.1810436,0.464,0.9519999,-0.6029998
10:12:24.9904,0.1856901,1.005107,-0.1685728,0.09469804,0.1982344,1.031116,-0.2769388,0.02968437,0.1617394,0.9943771,-0.2743688,0.5323573,0.08826724,1.052111,-0.1809614,0.464,0.9519999,-0.6029998
10:12:24.9914,0.1845741,1.005575,-0.1685392,0.09469804,0.1971184,1.031583,-0.2769053,0.02968437,0.1606235,0.9948442,-0.2743353,0.5323573,0.08715125,1.052578,-0.1809279,0.464,0.9519999,-0.6029998
10:12:25.0283,0.1835153,1.005384,-0.1695181,0.09053875,0.1948851,1.030907,-0.278129,0.03099605,0.1583227,0.9942799,-0.2749867,0.5308262,0.08608428,1.052603,-0.1809852,0.464,0.9519999,-0.6029998
10:12:25.0293,0.1813251,1.006003,-0.1694933,0.09053875,0.1926948,1.031526,-0.2781042,0.03099605,0.1561325,0.9948988,-0.2749618,0.5308262,0.08389395,1.053222,-0.1809604,0.464,0.9519999,-0.6029998
10:12:25.0313,0.1801626,1.006346,-0.169503,0.09053875,0.1915324,1.031869,-0.2781138,0.03099605,0.15497,0.9952416,-0.2749717,0.5308262,0.08273152,1.053566,-0.1809702,0.464,0.9519999,-0.6029998
10:12:25.0323,0.1796424,1.00653,-0.1695225,0.09053875,0.1910121,1.032054,-0.2781332,0.03099605,0.1544497,0.9954267,-0.274991,0.5308262,0.08221132,1.05375,-0.1809897,0.464,0.9519999,-0.6029998
10:12:25.0685,0.1781146,1.005647,-0.171351,0.09276666,0.1878069,1.030899,-0.2801878,0.03160555,0.1510066,0.9945776,-0.2763473,0.5390199,0.08088846,1.053646,-0.1812121,0.464,0.9519999,-0.6029998
10:12:25.0695,0.1762151,1.005921,-0.1714178,0.09276666,0.1859074,1.031172,-0.2802547,0.03160555,0.149107,0.9948516,-0.276414,0.5390199,0.07898889,1.05392,-0.1812788,0.464,0.9519999,-0.6029998
10:12:25.0706,0.1752745,1.006068,-0.1714694,0.09276666,0.1849668,1.031319,-0.2803065,0.03160555,0.1481664,0.994998,-0.2764658,0.5390199,0.0780483,1.054066,-0.1813306,0.464,0.9519999,-0.6029998
10:12:25.0721,0.174776,1.006148,-0.1714975,0.09276666,0.1844683,1.031399,-0.2803345,0.03160555,0.1476679,0.9950776,-0.2764935,0.5390199,0.07754977,1.054146,-0.1813583,0.464,0.9519999,-0.6029998
