Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
14:21:28.0058,0.02709534,1.085659,-0.1617397,0.09167086,0.01632829,1.069451,-0.250526,0.09167071,-0.01181037,1.044088,-0.2483777,0.09167058,-0.08602728,1.097254,-0.1751952,0.4639999,0.9510188,-0.6029998
14:21:28.0311,0.03286347,1.084658,-0.1576538,0.100915,0.02543591,1.069613,-0.2476779,0.1009158,-0.002947286,1.045016,-0.2479067,0.1009155,-0.07954638,1.098798,-0.1766058,0.4639999,0.9510188,-0.6029998
14:21:28.0326,0.04281951,1.087377,-0.1612515,0.100915,0.03539208,1.072331,-0.2512759,0.1009158,0.007008769,1.047735,-0.2515044,0.1009155,-0.0695903,1.101517,-0.1802036,0.4639999,0.9510188,-0.6029998
14:21:28.0338,0.04978883,1.08928,-0.1637701,0.100915,0.04236128,1.074234,-0.2537943,0.1009158,0.01397811,1.049638,-0.2540231,0.1009155,-0.06262112,1.10342,-0.182722,0.4639999,0.9510188,-0.6029998
14:21:28.0596,0.05415935,1.0873,-0.1618173,0.07276544,0.04873478,1.074228,-0.2515895,0.072765,0.02049263,1.0512,-0.2545079,0.07276472,-0.05710265,1.105194,-0.1844555,0.4639999,0.9510188,-0.6029998
14:21:28.0601,0.06401595,1.089613,-0.1653372,0.07276544,0.05859129,1.07654,-0.2551092,0.072765,0.03034902,1.053512,-0.2580276,0.07276472,-0.04724618,1.107507,-0.1879752,0.4639999,0.9510188,-0.6029998
14:21:28.0622,0.07091579,1.091232,-0.167802,0.07276544,0.06549116,1.078159,-0.257574,0.072765,0.03724898,1.055131,-0.2604926,0.07276472,-0.04034628,1.109125,-0.1904401,0.4639999,0.9510188,-0.6029998
14:21:28.0874,0.07533485,1.089766,-0.166363,0.07363023,0.07139097,1.078246,-0.2566266,0.07362948,0.04265057,1.056242,-0.2606573,0.0736294,-0.03509907,1.110683,-0.1922358,0.4639999,0.9510188,-0.6029998
14:21:28.0884,0.08530735,1.091828,-0.170055,0.07363023,0.08136339,1.080308,-0.2603184,0.07362948,0.05262301,1.058304,-0.2643492,0.0736294,-0.02512672,1.112745,-0.1959276,0.4639999,0.9510188,-0.6029998
14:21:28.0900,0.09228784,1.093272,-0.1726385,0.07363023,0.08834384,1.081752,-0.2629018,0.07362948,0.05960346,1.059748,-0.2669325,0.0736294,-0.0181462,1.114189,-0.1985111,0.4639999,0.9510188,-0.6029998
14:21:28.1148,0.09651036,1.091332,-0.1717399,0.07579038,0.0929262,1.080136,-0.2626803,0.07578982,0.06358409,1.059327,-0.2674222,0.07579008,-0.01336244,1.11517,-0.2003561,0.4639999,0.9510188,-0.6029998
14:21:28.1168,0.1067149,1.093325,-0.1756159,0.07579038,0.1031308,1.082129,-0.2665565,0.07578982,0.07378873,1.06132,-0.2712983,0.07579008,-0.003157929,1.117163,-0.2042322,0.4639999,0.9510188,-0.6029998
14:21:28.1178,0.1138581,1.094721,-0.1783293,0.07579038,0.110274,1.083525,-0.2692698,0.07578982,0.08093183,1.062716,-0.2740117,0.07579008,0.003985241,1.118559,-0.2069455,0.4639999,0.9510188,-0.6029998
14:21:28.1427,0.1172932,1.091664,-0.1800427,0.08342316,0.1138236,1.082501,-0.2725006,0.08342367,0.08372895,1.062808,-0.2782363,0.08342398,0.008085601,1.119744,-0.2094853,0.4639999,0.9510188,-0.6029998
14:21:28.1442,0.12753,1.092986,-0.1840298,0.08342316,0.1240604,1.083823,-0.2764876,0.08342367,0.09396568,1.064129,-0.2822232,0.08342398,0.01832233,1.121065,-0.2134722,0.4639999,0.9510188,-0.6029998
14:21:28.1693,0.1332,1.089362,-0.1844956,0.08855939,0.1302804,1.083242,-0.2810385,0.08856089,0.09999122,1.064671,-0.2887142,0.08856139,0.02464976,1.122214,-0.2168558,0.4639999,0.9510188,-0.6029998
14:21:28.1703,0.1448403,1.090267,-0.1891299,0.08855939,0.1419208,1.084146,-0.2856729,0.08856089,0.1116315,1.065575,-0.2933486,0.08856139,0.03629003,1.123119,-0.22149,0.4639999,0.9510188,-0.6029998
14:21:28.1719,0.1529886,1.0909,-0.1923732,0.08855939,0.150069,1.08478,-0.288916,0.08856089,0.1197798,1.066209,-0.2965918,0.08856139,0.04443829,1.123752,-0.2247335,0.4639999,0.9510188,-0.6029998
14:21:28.1966,0.1557374,1.085203,-0.1939113,0.1088043,0.1530938,1.080641,-0.2920715,0.1088059,0.1219962,1.063381,-0.3002045,0.1088052,0.04879819,1.123565,-0.2272308,0.4639999,0.9510188,-0.6029998
14:21:28.1981,0.1663151,1.085744,-0.1981248,0.1088043,0.1636714,1.081182,-0.2962848,0.1088059,0.1325739,1.063922,-0.304418,0.1088052,0.05937588,1.124106,-0.2314442,0.4639999,0.9510188,-0.6029998
14:21:28.1996,0.1737193,1.086124,-0.2010738,0.1088043,0.1710756,1.081561,-0.2992338,0.1088059,0.1399781,1.064301,-0.3073671,0.1088052,0.06678004,1.124486,-0.2343934,0.4639999,0.9510188,-0.6029998
14:21:28.2254,0.1755152,1.079425,-0.1990032,0.08605677,0.1747469,1.0781,-0.3027111,0.08605602,0.1434859,1.061833,-0.3124332,0.08605604,0.070757,1.124011,-0.2364948,0.4639999,0.9510188,-0.6029998
14:21:28.2269,0.1854202,1.079751,-0.2029563,0.08605677,0.1846519,1.078426,-0.3066645,0.08605602,0.1533908,1.062159,-0.3163863,0.08605604,0.08066203,1.124337,-0.2404479,0.4639999,0.9510188,-0.6029998
14:21:28.2279,0.1923538,1.079979,-0.2057236,0.08605677,0.1915855,1.078654,-0.3094314,0.08605602,0.1603244,1.062387,-0.3191534,0.08605604,0.08759557,1.124565,-0.2432152,0.4639999,0.9510188,-0.6029998
14:21:28.2543,0.1939002,1.075039,-0.2076703,0.08532728,0.1950371,1.075746,-0.3122008,0.08532646,0.1642912,1.060675,-0.3239696,0.08532654,0.09149724,1.124138,-0.2451477,0.4639999,0.9510188,-0.6029998
14:21:28.2558,0.2031156,1.074947,-0.2115088,0.08532728,0.2042523,1.075655,-0.3160392,0.08532646,0.1735066,1.060584,-0.3278081,0.08532654,0.1007125,1.124047,-0.248986,0.4639999,0.9510188,-0.6029998
14:21:28.2833,0.2071679,1.071561,-0.2157861,0.0864471,0.2091169,1.074538,-0.3217797,0.08644893,0.1789012,1.060639,-0.3356909,0.08644892,0.1059593,1.1239,-0.2521065,0.4639999,0.9510188,-0.6029998
14:21:28.2848,0.2172123,1.070867,-0.2203346,0.0864471,0.2191614,1.073844,-0.3263282,0.08644893,0.1889456,1.059945,-0.3402392,0.08644892,0.1160038,1.123206,-0.2566547,0.4639999,0.9510188,-0.6029998
14:21:28.2858,0.2242434,1.070381,-0.2235181,0.0864471,0.2261923,1.073358,-0.3295118,0.08644893,0.1959767,1.059459,-0.3434228,0.08644892,0.1230349,1.12272,-0.2598385,0.4639999,0.9510188,-0.6029998
14:21:28.3116,0.2256742,1.065446,-0.226526,0.08806515,0.2290621,1.070245,-0.3338709,0.08806624,0.1983365,1.057082,-0.348372,0.08806679,0.1265831,1.121815,-0.262181,0.4639999,0.9510188,-0.6029998
14:21:28.3131,0.2342744,1.064551,-0.2305828,0.08806515,0.2376623,1.06935,-0.3379275,0.08806624,0.2069368,1.056187,-0.3524287,0.08806679,0.1351834,1.12092,-0.2662377,0.4639999,0.9510188,-0.6029998
14:21:28.3141,0.2402946,1.063924,-0.2334228,0.08806515,0.2436825,1.068723,-0.3407675,0.08806624,0.2129568,1.05556,-0.3552687,0.08806679,0.1412035,1.120293,-0.2690779,0.4639999,0.9510188,-0.6029998
14:21:28.3409,0.2398319,1.057797,-0.2351331,0.07339345,0.2452206,1.06356,-0.3432176,0.07339171,0.2139894,1.051256,-0.3580264,0.07339126,0.1440101,1.118842,-0.2708062,0.4639999,0.9510188,-0.6029998
14:21:28.3420,0.2474428,1.056739,-0.2388195,0.07339345,0.2528316,1.062502,-0.346904,0.07339171,0.2216004,1.050198,-0.3617128,0.07339126,0.1516211,1.117784,-0.2744925,0.4639999,0.9510188,-0.6029998
14:21:28.3430,0.2527707,1.055997,-0.2414007,0.07339345,0.2581594,1.061761,-0.3494853,0.07339171,0.2269281,1.049456,-0.3642941,0.07339126,0.1569488,1.117042,-0.2770739,0.4639999,0.9510188,-0.6029998
14:21:28.3671,0.2526214,1.051221,-0.243799,0.06989534,0.2583603,1.057315,-0.3523071,0.06989568,0.2266199,1.045945,-0.3670901,0.06989574,0.1591608,1.115876,-0.2788694,0.4639999,0.9510188,-0.6029998
14:21:28.3686,0.2596129,1.049856,-0.2472486,0.06989534,0.2653518,1.05595,-0.355757,0.06989568,0.2336114,1.044581,-0.37054,0.06989574,0.1661522,1.114512,-0.2823192,0.4639999,0.9510188,-0.6029998
14:21:28.3701,0.264507,1.0489,-0.2496642,0.06989534,0.2702458,1.054993,-0.3581724,0.06989568,0.2385055,1.043624,-0.3729554,0.06989574,0.1710463,1.113555,-0.2847347,0.4639999,0.9510188,-0.6029998
14:21:28.3945,0.2636828,1.044127,-0.2530631,0.05884328,0.2709868,1.052642,-0.3616546,0.05884262,0.2393998,1.042509,-0.3773336,0.05884226,0.1732916,1.112892,-0.2867683,0.4639999,0.9510188,-0.6029998
14:21:28.3965,0.2698452,1.042389,-0.2561654,0.05884328,0.2771493,1.050904,-0.3647571,0.05884262,0.2455622,1.040771,-0.3804361,0.05884226,0.179454,1.111154,-0.2898706,0.4639999,0.9510188,-0.6029998
14:21:28.3976,0.2741588,1.041171,-0.2583375,0.05884328,0.2814629,1.049686,-0.3669291,0.05884262,0.2498758,1.039553,-0.3826081,0.05884226,0.1837677,1.109936,-0.2920427,0.4639999,0.9510188,-0.6029998
14:21:28.4218,0.2730791,1.036727,-0.2617787,0.0512765,0.2824526,1.048104,-0.3708756,0.05127662,0.2505555,1.038843,-0.3870344,0.05127611,0.1856726,1.109272,-0.2939938,0.4639999,0.9510188,-0.6029998
14:21:28.4239,0.2785596,1.034871,-0.2646499,0.0512765,0.2879333,1.046249,-0.3737466,0.05127662,0.2560361,1.036988,-0.3899057,0.05127611,0.1911531,1.107417,-0.296865,0.4639999,0.9510188,-0.6029998
14:21:28.4496,0.277703,1.029898,-0.2695216,0.05636276,0.2896434,1.045215,-0.379981,0.05636248,0.2568255,1.036601,-0.3963215,0.05636234,0.1934716,1.106505,-0.2995079,0.4639999,0.9510188,-0.6029998
14:21:28.4512,0.2834548,1.027409,-0.272558,0.05636276,0.2953952,1.042727,-0.3830173,0.05636248,0.2625772,1.034112,-0.3993578,0.05636234,0.1992234,1.104017,-0.3025441,0.4639999,0.9510188,-0.6029998
14:21:28.4522,0.2874812,1.025666,-0.2746837,0.05636276,0.2994216,1.040984,-0.3851429,0.05636248,0.2666037,1.032369,-0.4014837,0.05636234,0.2032498,1.102274,-0.3046699,0.4639999,0.9510188,-0.6029998
14:21:28.4775,0.2845263,1.020037,-0.2773788,0.05676909,0.2993455,1.037456,-0.388782,0.05676825,0.2656424,1.029817,-0.4052196,0.05676825,0.2044867,1.100994,-0.3064167,0.4639999,0.9510188,-0.6029998
14:21:28.4796,0.2892339,1.017535,-0.2800026,0.05676909,0.3040532,1.034954,-0.3914058,0.05676825,0.2703502,1.027315,-0.4078436,0.05676825,0.2091944,1.098492,-0.3090405,0.4639999,0.9510188,-0.6029998
14:21:28.4806,0.2925296,1.015784,-0.2818407,0.05676909,0.3073489,1.033203,-0.3932439,0.05676825,0.2736458,1.025564,-0.4096816,0.05676825,0.21249,1.09674,-0.3108784,0.4639999,0.9510188,-0.6029998
14:21:28.5038,0.2879205,1.009622,-0.282496,0.05070423,0.307559,1.028123,-0.3951216,0.05070474,0.2730824,1.021222,-0.4119751,0.05070483,0.2133273,1.094802,-0.3118695,0.4639999,0.9510188,-0.6029998
14:21:28.5053,0.2918712,1.007192,-0.2847598,0.05070423,0.3115098,1.025693,-0.3973856,0.05070474,0.2770332,1.018793,-0.414239,0.05070483,0.2172781,1.092372,-0.3141333,0.4639999,0.9510188,-0.6029998
14:21:28.5063,0.2946367,1.005491,-0.286345,0.05070423,0.3142752,1.023992,-0.3989707,0.05070474,0.2797987,1.017091,-0.4158241,0.05070483,0.2200437,1.090671,-0.3157184,0.4639999,0.9510188,-0.6029998
14:21:28.5307,0.290396,1.00077,-0.2892406,0.0474235,0.3141831,1.021843,-0.4022145,0.04742369,0.2807374,1.016947,-0.4212023,0.04742369,0.2207245,1.08968,-0.3171399,0.4639999,0.9510188,-0.6029998
14:21:28.5322,0.2938373,0.9978209,-0.2911466,0.0474235,0.3176244,1.018894,-0.4041206,0.04742369,0.2841787,1.013998,-0.4231082,0.04742369,0.2241657,1.086731,-0.3190457,0.4639999,0.9510188,-0.6029998
14:21:28.5580,0.2898314,0.9926925,-0.2953606,0.03858042,0.3188759,1.017659,-0.4085683,0.03857997,0.2855062,1.014332,-0.4288239,0.03857978,0.2254411,1.085448,-0.3210633,0.4639999,0.9510188,-0.6029998
14:21:28.5600,0.2932707,0.9888029,-0.2971755,0.03858042,0.3223153,1.013769,-0.4103832,0.03857997,0.2889456,1.010442,-0.4306389,0.03857978,0.2288806,1.081559,-0.3228782,0.4639999,0.9510188,-0.6029998
14:21:28.5611,0.2956781,0.9860828,-0.2984459,0.03858042,0.3247227,1.011049,-0.4116536,0.03857997,0.2913529,1.007722,-0.4319094,0.03857978,0.2312879,1.078839,-0.3241488,0.4639999,0.9510188,-0.6029998
14:21:28.5844,0.2886513,0.9806607,-0.3029602,0.04377051,0.3219722,1.007981,-0.4155312,0.04377124,0.2885468,1.00682,-0.4363073,0.04377026,0.231143,1.077779,-0.3257622,0.4639999,0.9510188,-0.6029998
14:21:28.5859,0.2915587,0.9766598,-0.3042687,0.04377051,0.3248796,1.00398,-0.4168398,0.04377124,0.2914542,1.002819,-0.437616,0.04377026,0.2340504,1.073779,-0.3270707,0.4639999,0.9510188,-0.6029998
14:21:28.5870,0.2935939,0.9738588,-0.3051848,0.04377051,0.3269148,1.001179,-0.4177561,0.04377124,0.2934894,1.000018,-0.4385321,0.04377026,0.2360856,1.070978,-0.327987,0.4639999,0.9510188,-0.6029998
14:21:28.6122,0.2898827,0.970206,-0.3083256,0.08105834,0.3254209,0.9989052,-0.4204525,0.04052905,0.2913927,0.9988251,-0.4409566,0.04053057,0.2364025,1.069803,-0.3292024,0.4639999,0.9510188,-0.6029998
14:21:28.6143,0.2913544,0.9671352,-0.3088803,0.08105834,0.3268925,0.9958344,-0.4210069,0.04052905,0.2928643,0.9957542,-0.4415112,0.04053057,0.2378741,1.066732,-0.329757,0.4639999,0.9510188,-0.6029998
14:21:28.6385,0.2816753,0.9619908,-0.3136467,0.07534655,0.3205584,0.991641,-0.4244076,0.0376716,0.2868435,0.9950905,-0.445138,0.03767041,0.236749,1.06633,-0.3312684,0.4639999,0.9510188,-0.6029998
14:21:28.6401,0.2835818,0.9615889,-0.3148235,0.07534655,0.3224649,0.9912388,-0.4255846,0.0376716,0.28875,0.9946883,-0.4463149,0.03767041,0.2386555,1.065928,-0.3324456,0.4639999,0.9510188,-0.6029998
14:21:28.6412,0.2847062,0.9611692,-0.3152691,0.07534655,0.3235895,0.9908195,-0.42603,0.0376716,0.2898745,0.9942689,-0.4467604,0.03767041,0.23978,1.065508,-0.3328909,0.4639999,0.9510188,-0.6029998
14:21:28.6649,0.2836341,0.9602652,-0.3150671,0.05843507,0.3243404,0.9893479,-0.4252797,0.02921733,0.2909936,0.9934082,-0.4464432,0.02921728,0.2406744,1.065356,-0.3331195,0.4639999,0.9510188,-0.6029998
14:21:28.6675,0.284321,0.9607682,-0.3157192,0.05843507,0.3250272,0.989851,-0.4259318,0.02921733,0.2916805,0.9939113,-0.4470953,0.02921728,0.2413612,1.065859,-0.3337717,0.4639999,0.9510188,-0.6029998
14:21:28.6690,0.2847084,0.9608088,-0.3159266,0.05843507,0.3254146,0.9898913,-0.4261392,0.02921733,0.2920678,0.9939516,-0.4473026,0.02921728,0.2417486,1.065899,-0.3339789,0.4639999,0.9510188,-0.6029998
14:21:28.6910,0.282172,0.9599016,-0.3157804,0.1852321,0.3237113,0.9880154,-0.4258772,0.09360157,0.2905728,0.9928014,-0.4471551,0.09261574,0.2414857,1.065864,-0.3340042,0.4639999,0.9510188,-0.6029998
14:21:28.6925,0.2829439,0.9606729,-0.3166084,0.1852321,0.3244832,0.9887869,-0.4267055,0.09360157,0.2913447,0.993573,-0.4479833,0.09261574,0.2422576,1.066635,-0.3348323,0.4639999,0.9510188,-0.6029998
14:21:28.6946,0.2834079,0.9608064,-0.316909,0.1852321,0.3249472,0.9889205,-0.4270058,0.09360157,0.2918087,0.9937065,-0.4482837,0.09261574,0.2427216,1.066769,-0.3351327,0.4639999,0.9510188,-0.6029998
14:21:28.7163,0.2833007,0.9600132,-0.3139492,0.2245998,0.324232,0.9853854,-0.4248937,0.1137182,0.2910297,0.9897571,-0.4461154,0.1122999,0.2427132,1.065593,-0.3344678,0.4639999,0.9510188,-0.6029998
14:21:28.7184,0.2844097,0.9615312,-0.3154726,0.2245998,0.325341,0.9869034,-0.426417,0.1137182,0.2921387,0.9912751,-0.4476386,0.1122999,0.2438221,1.067111,-0.335991,0.4639999,0.9510188,-0.6029998
14:21:28.7437,0.2863162,0.9612305,-0.310155,0.3048736,0.3270814,0.982383,-0.4221807,0.1537583,0.2936767,0.9854155,-0.4434711,0.1524379,0.2446192,1.065416,-0.335101,0.4639999,0.9510188,-0.6029998
14:21:28.7457,0.2878133,0.9634035,-0.3126198,0.3048736,0.3285786,0.984556,-0.4246454,0.1537583,0.2951739,0.9875884,-0.4459358,0.1524379,0.2461164,1.067589,-0.3375658,0.4639999,0.9510188,-0.6029998
14:21:28.7478,0.2884324,0.963748,-0.3134195,0.3048736,0.3291976,0.9849005,-0.4254456,0.1537583,0.295793,0.9879329,-0.4467357,0.1524379,0.2467355,1.067933,-0.3383658,0.4639999,0.9510188,-0.6029998
14:21:28.7701,0.2899075,0.9630356,-0.3061427,0.3743946,0.3302988,0.9782498,-0.4192152,0.1871961,0.2966747,0.9797425,-0.4404271,0.1871973,0.2472939,1.06532,-0.3367605,0.4639999,0.9510188,-0.6029998
14:21:28.7731,0.2915192,0.9661758,-0.3090377,0.3743946,0.3319105,0.98139,-0.4221103,0.1871961,0.2982863,0.9828827,-0.4433219,0.1871973,0.2489055,1.06846,-0.3396558,0.4639999,0.9510188,-0.6029998
14:21:28.7984,0.2931768,0.9659939,-0.3034331,0.4367751,0.3331142,0.9757838,-0.4170978,0.220337,0.2991989,0.9759762,-0.4380192,0.2261343,0.2499483,1.066427,-0.338928,0.4639999,0.9510188,-0.6029998
14:21:28.8009,0.2950143,0.9687147,-0.3064388,0.4367751,0.3349516,0.9785049,-0.4201035,0.220337,0.3010363,0.9786971,-0.4410248,0.2261343,0.2517857,1.069148,-0.3419336,0.4639999,0.9510188,-0.6029998
14:21:28.8030,0.2957336,0.9689219,-0.3075618,0.4367751,0.3356708,0.9787121,-0.4212265,0.220337,0.3017555,0.9789042,-0.4421479,0.2261343,0.2525051,1.069355,-0.3430566,0.4639999,0.9510188,-0.6029998
14:21:28.8257,0.2969898,0.9688525,-0.3055512,0.4950777,0.3363233,0.9765065,-0.4187962,0.2560603,0.3018767,0.9760106,-0.439002,0.2664708,0.2531909,1.068374,-0.3428688,0.4639999,0.9510188,-0.6029998
14:21:28.8282,0.2973216,0.9695959,-0.3062134,0.4950777,0.3366551,0.9772501,-0.4194585,0.2560603,0.3022085,0.9767542,-0.4396642,0.2664708,0.2535226,1.069118,-0.343531,0.4639999,0.9510188,-0.6029998
14:21:28.8298,0.2974855,0.9696045,-0.306538,0.4950777,0.3368189,0.9772584,-0.4197828,0.2560603,0.3023725,0.9767628,-0.4399889,0.2664708,0.2536866,1.069126,-0.3438556,0.4639999,0.9510188,-0.6029998
14:21:28.8541,0.2973149,0.9693413,-0.3076317,0.5476153,0.3357319,0.9769058,-0.4192884,0.3109585,0.3007458,0.976754,-0.4384561,0.3313144,0.2541277,1.06932,-0.3444363,0.4639999,0.9510188,-0.6029998
14:21:28.8563,0.2969117,0.9692941,-0.3073487,0.5476153,0.3353287,0.9768586,-0.4190054,0.3109585,0.3003425,0.9767065,-0.4381731,0.3313144,0.2537245,1.069273,-0.3441533,0.4639999,0.9510188,-0.6029998
14:21:28.8573,0.2966597,0.9693012,-0.3071488,0.5476153,0.3350765,0.9768658,-0.4188055,0.3109585,0.3000904,0.9767139,-0.437973,0.3313144,0.2534724,1.06928,-0.3439534,0.4639999,0.9510188,-0.6029998
14:21:28.8805,0.2941794,0.9687963,-0.3099655,0.5820925,0.3305373,0.9768744,-0.4190632,0.3761171,0.2951819,0.9781437,-0.4367734,0.3962259,0.2529942,1.070311,-0.3448077,0.4639999,0.9510188,-0.6029998
14:21:28.8826,0.2932681,0.96925,-0.3098558,0.5820925,0.329626,0.9773278,-0.4189537,0.3761171,0.2942706,0.9785972,-0.4366636,0.3962259,0.2520829,1.070765,-0.3446981,0.4639999,0.9510188,-0.6029998
14:21:28.8873,0.2929092,0.9694393,-0.3098614,0.5820925,0.3292671,0.9775174,-0.4189591,0.3761171,0.2939118,0.9787867,-0.4366691,0.3962259,0.2517241,1.070954,-0.3447037,0.4639999,0.9510188,-0.6029998
14:21:28.9193,0.2937893,0.9703441,-0.3146703,0.6110977,0.3281201,0.981554,-0.4205254,0.4412394,0.2928741,0.9838924,-0.4370472,0.4483563,0.2524414,1.072913,-0.3460629,0.4639999,0.9510188,-0.6029998
14:21:28.9218,0.2903105,0.9734128,-0.3116249,0.6110977,0.3246412,0.9846227,-0.4174799,0.4412394,0.2893953,0.9869611,-0.4340019,0.4483563,0.2489626,1.075981,-0.3430173,0.4639999,0.9510188,-0.6029998
14:21:28.9239,0.2883388,0.9735987,-0.3104864,0.6110977,0.3226696,0.9848087,-0.4163414,0.4412394,0.2874236,0.9871469,-0.4328632,0.4483563,0.2469909,1.076167,-0.3418789,0.4639999,0.9510188,-0.6029998
14:21:28.9460,0.2924639,0.9752445,-0.3071476,0.6343771,0.3209012,0.9836893,-0.4101626,0.4732932,0.2852015,0.985352,-0.4239869,0.4676375,0.2472623,1.07555,-0.3404802,0.4639999,0.9510188,-0.6029998
14:21:28.9487,0.2914652,0.9771321,-0.3077422,0.6343771,0.3199024,0.9855769,-0.4107573,0.4732932,0.2842028,0.9872398,-0.4245815,0.4676375,0.2462637,1.077438,-0.3410749,0.4639999,0.9510188,-0.6029998
14:21:28.9502,0.2905605,0.9790261,-0.3073863,0.6343771,0.3189977,0.9874709,-0.4104013,0.4732932,0.283298,0.9891338,-0.4242254,0.4676375,0.2453589,1.079332,-0.340719,0.4639999,0.9510188,-0.6029998
14:21:28.9734,0.2956654,0.9820492,-0.3051177,0.6774796,0.3186964,0.9887738,-0.4053998,0.964511,0.2828687,0.9896746,-0.4168845,0.9347957,0.2457638,1.079653,-0.339741,0.4639999,0.9510188,-0.6029998
14:21:28.9745,0.2934745,0.983356,-0.3062854,0.6774796,0.3165056,0.9900808,-0.4065675,0.964511,0.2806779,0.9909816,-0.4180523,0.9347957,0.243573,1.08096,-0.3409086,0.4639999,0.9510188,-0.6029998
14:21:28.9765,0.292145,0.9837213,-0.3073777,0.6774796,0.3151759,0.9904461,-0.4076594,0.964511,0.2793483,0.9913468,-0.4191445,0.9347957,0.2422434,1.081326,-0.3420006,0.4639999,0.9510188,-0.6029998
14:21:29.0014,0.2966981,0.9862037,-0.3045266,0.6835147,0.3191024,0.9917586,-0.4050218,0.923186,0.2832357,0.9908111,-0.4163805,0.8867632,0.2423847,1.080709,-0.3410558,0.4639999,0.9510188,-0.6029998
14:21:29.0024,0.293499,0.9851842,-0.3050699,0.6835147,0.3159033,0.9907393,-0.4055653,0.923186,0.2800365,0.9897919,-0.4169236,0.8867632,0.2391856,1.079689,-0.3415991,0.4639999,0.9510188,-0.6029998
14:21:29.0273,0.2966532,0.9876912,-0.3042915,0.6427805,0.3180965,0.9924736,-0.4050357,0.9114679,0.2822187,0.9898746,-0.4160975,0.883244,0.2382623,1.079279,-0.3419434,0.4639999,0.9510188,-0.6029998
14:21:29.0283,0.2928249,0.9871154,-0.3037107,0.6427805,0.3142681,0.9918981,-0.4044551,0.9114679,0.2783904,0.9892991,-0.415517,0.883244,0.2344341,1.078703,-0.3413627,0.4639999,0.9510188,-0.6029998
14:21:29.0298,0.2896833,0.9870248,-0.3017575,0.6427805,0.3111266,0.9918075,-0.4025018,0.9114679,0.2752488,0.9892085,-0.4135636,0.883244,0.2312925,1.078613,-0.3394094,0.4639999,0.9510188,-0.6029998
14:21:29.0525,0.2914069,0.9886141,-0.302246,0.5530221,0.3125919,0.9950294,-0.4029541,0.8557395,0.2767862,0.9915586,-0.4140105,0.8394262,0.2304734,1.078945,-0.3388916,0.4639999,0.9510188,-0.6029998
14:21:29.0540,0.2888606,0.986547,-0.3006756,0.5530221,0.3100457,0.9929624,-0.401384,0.8557395,0.27424,0.9894917,-0.4124404,0.8394262,0.2279272,1.076878,-0.3373213,0.4639999,0.9510188,-0.6029998
14:21:29.0561,0.2874972,0.986165,-0.3003647,0.5530221,0.3086822,0.9925804,-0.4010731,0.8557395,0.2728766,0.9891098,-0.4121294,0.8394262,0.2265637,1.076496,-0.3370104,0.4639999,0.9510188,-0.6029998
14:21:29.0798,0.2919022,0.9891119,-0.302063,0.2230412,0.3121396,0.9974232,-0.4028274,0.7680514,0.2764465,0.9925158,-0.413702,0.3811327,0.2268896,1.077078,-0.3374296,0.4639999,0.9510188,-0.6029998
14:21:29.0824,0.2886378,0.9872925,-0.3000699,0.2230412,0.3088752,0.995604,-0.4008343,0.7680514,0.2731822,0.9906964,-0.4117091,0.3811327,0.2236251,1.075259,-0.3354365,0.4639999,0.9510188,-0.6029998
14:21:29.0839,0.2860332,0.9882169,-0.2979524,0.2230412,0.3062706,0.9965284,-0.398717,0.7680514,0.2705776,0.991621,-0.4095917,0.3811327,0.2210205,1.076183,-0.3333193,0.4639999,0.9510188,-0.6029998
14:21:29.1065,0.2897584,0.990767,-0.2991821,0.3662305,0.309167,1.000282,-0.399809,0.7050384,0.2724789,0.9941406,-0.4090893,0.3533451,0.2218041,1.07681,-0.333473,0.4639999,0.9510188,-0.6029998
14:21:29.1085,0.2864567,0.9930975,-0.2952856,0.3662305,0.3058653,1.002612,-0.3959123,0.7050384,0.2691772,0.9964712,-0.4051927,0.3533451,0.2185024,1.07914,-0.3295764,0.4639999,0.9510188,-0.6029998
14:21:29.1312,0.2873744,0.9960322,-0.2926252,0.2836596,0.3056138,1.005923,-0.3934343,0.6561114,0.2681044,0.9984832,-0.4011093,0.3230258,0.2164873,1.079847,-0.326494,0.4639999,0.9510188,-0.6029998
14:21:29.1328,0.2775229,0.9969749,-0.2851524,0.2836596,0.2957622,1.006866,-0.3859615,0.6561114,0.2582529,0.9994261,-0.3936367,0.3230258,0.2066358,1.08079,-0.3190216,0.4639999,0.9510188,-0.6029998
