Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
09:40:24.4294,0.1342887,0.9765561,-0.2159041,0.3492622,0.1240727,0.9862595,-0.3367988,0.7178361,0.08441542,0.9787219,-0.3466601,0.3589181,0.04998022,1.059296,-0.2314429,0.464,0.9519999,-0.6029998
09:40:24.4310,0.1339324,0.9708817,-0.2148132,0.3492622,0.1237164,0.9805851,-0.3357079,0.7178361,0.08405916,0.9730475,-0.3455694,0.3589181,0.04962397,1.053622,-0.2303523,0.464,0.9519999,-0.6029998
09:40:24.4315,0.1334373,0.9722443,-0.2141494,0.3492622,0.1232213,0.9819479,-0.3350439,0.7178361,0.08356413,0.9744101,-0.3449055,0.3589181,0.04912879,1.054985,-0.2296882,0.464,0.9519999,-0.6029998
09:40:24.4652,0.1350875,0.9751439,-0.2190094,0.2936838,0.1252897,0.9916728,-0.3436611,0.5629007,0.08430187,0.9828105,-0.3532153,0.2936837,0.04890777,1.058018,-0.2336028,0.464,0.9519999,-0.6029998
09:40:24.4663,0.1342422,0.9721763,-0.2180901,0.2936838,0.1244444,0.9887049,-0.3427417,0.5629007,0.08345664,0.9798429,-0.352296,0.2936837,0.04806251,1.055051,-0.2326833,0.464,0.9519999,-0.6029998
09:40:24.4685,0.1335535,0.9678819,-0.2169939,0.2936838,0.1237558,0.9844108,-0.3416455,0.5629007,0.08276787,0.9755485,-0.3511996,0.2936837,0.04737375,1.050756,-0.2315871,0.464,0.9519999,-0.6029998
09:40:24.4707,0.1331637,0.9689744,-0.2172381,0.2936838,0.123366,0.9855032,-0.3418897,0.5629007,0.08237814,0.9766409,-0.351444,0.2936837,0.04698404,1.051849,-0.2318313,0.464,0.9519999,-0.6029998
09:40:24.5153,0.1388328,0.9741251,-0.2186326,0.231052,0.1289471,0.9926105,-0.3431017,0.4621017,0.08981742,0.9833021,-0.3550148,0.2310518,0.04883157,1.052829,-0.2321782,0.464,0.9519999,-0.6029998
09:40:24.5185,0.136786,0.9719687,-0.2188106,0.231052,0.1269005,0.9904537,-0.3432796,0.4621017,0.08777066,0.9811454,-0.3551927,0.2310518,0.04678484,1.050672,-0.2323561,0.464,0.9519999,-0.6029998
09:40:24.5200,0.1358471,0.9714899,-0.2189839,0.231052,0.1259615,0.989975,-0.3434529,0.4621017,0.08683182,0.9806666,-0.3553662,0.2310518,0.04584596,1.050193,-0.2325294,0.464,0.9519999,-0.6029998
09:40:24.5221,0.1351346,0.9712806,-0.219553,0.231052,0.125249,0.9897656,-0.344022,0.4621017,0.08611926,0.9804575,-0.3559352,0.2310518,0.0451334,1.049984,-0.2330986,0.464,0.9519999,-0.6029998
09:40:24.5231,0.1346679,0.971221,-0.2199436,0.231052,0.1247823,0.989706,-0.3444128,0.4621017,0.08565256,0.9803979,-0.3563259,0.2310518,0.04466677,1.049925,-0.2334893,0.464,0.9519999,-0.6029998
09:40:24.5533,0.1431134,0.9761813,-0.2184129,0.1792246,0.1305059,0.9916072,-0.3427981,0.1792258,0.09490588,0.98348,-0.3592126,0.1792258,0.04612314,1.046552,-0.232302,0.464,0.9519999,-0.6029998
09:40:24.5543,0.1387403,0.9787378,-0.2198161,0.1792246,0.1261327,0.994164,-0.3442012,0.1792258,0.09053264,0.9860368,-0.3606155,0.1792258,0.04175001,1.049109,-0.233705,0.464,0.9519999,-0.6029998
09:40:24.5564,0.135679,0.9805284,-0.2207978,0.1792246,0.1230715,0.995954,-0.3451831,0.1792258,0.08747145,0.9878271,-0.3615974,0.1792258,0.03868873,1.050899,-0.2346869,0.464,0.9519999,-0.6029998
09:40:24.5579,0.1335361,0.9817805,-0.2214857,0.1792246,0.1209286,0.9972064,-0.3458711,0.1792258,0.0853285,0.9890795,-0.3622854,0.1792258,0.03654585,1.052152,-0.2353749,0.464,0.9519999,-0.6029998
09:40:24.5785,0.1379531,0.9882221,-0.2221895,0.09840857,0.1234632,1.00152,-0.3461655,0.098409,0.08862646,0.99277,-0.3633841,0.09840877,0.03661629,1.053061,-0.235939,0.464,0.9519999,-0.6029998
09:40:24.5806,0.1357611,0.9926538,-0.2220337,0.09840857,0.1212713,1.005952,-0.3460101,0.098409,0.08643454,0.9972019,-0.3632284,0.09840877,0.0344244,1.057493,-0.2357832,0.464,0.9519999,-0.6029998
09:40:24.5817,0.1342267,0.9957564,-0.2219249,0.09840857,0.1197368,1.009054,-0.345901,0.098409,0.08490013,1.000304,-0.3631196,0.09840877,0.03288998,1.060596,-0.2356744,0.464,0.9519999,-0.6029998
09:40:24.6038,0.1366162,1.001754,-0.222733,0.02859384,0.1218327,1.015828,-0.3465884,0.02859311,0.08733718,1.00607,-0.3639513,0.02859265,0.03313667,1.063227,-0.2359757,0.464,0.9519999,-0.6029998
09:40:24.6052,0.1346945,1.007041,-0.2218506,0.02859384,0.1199111,1.021115,-0.3457062,0.02859311,0.08541556,1.011357,-0.3630693,0.02859265,0.03121503,1.068514,-0.2350936,0.464,0.9519999,-0.6029998
09:40:24.6306,0.1359908,1.014266,-0.2230788,0.03606968,0.1208974,1.030418,-0.3466432,0.03607088,0.0866891,1.020077,-0.3642358,0.03606987,0.03088614,1.073159,-0.2351985,0.464,0.9519999,-0.6029998
09:40:24.6327,0.1337761,1.020348,-0.2216372,0.03606968,0.1186827,1.0365,-0.3452016,0.03607088,0.08447439,1.026159,-0.3627942,0.03606987,0.02867143,1.079241,-0.2337569,0.464,0.9519999,-0.6029998
09:40:24.6337,0.1322257,1.024604,-0.2206291,0.03606968,0.1171322,1.040756,-0.3441936,0.03607088,0.08292407,1.030415,-0.3617862,0.03606987,0.02712098,1.083498,-0.2327487,0.464,0.9519999,-0.6029998
09:40:24.6693,0.1326576,1.031394,-0.2251191,0.04929053,0.1159392,1.052589,-0.3476478,0.04929054,0.08113946,1.040998,-0.3642381,0.04929192,0.0262298,1.088632,-0.2336217,0.464,0.9519999,-0.6029998
09:40:24.6703,0.1303692,1.036646,-0.2231596,0.04929053,0.1136509,1.057841,-0.3456882,0.04929054,0.0788511,1.04625,-0.3622783,0.04929192,0.02394138,1.093884,-0.2316622,0.464,0.9519999,-0.6029998
09:40:24.6724,0.1287673,1.040323,-0.2217876,0.04929053,0.1120489,1.061518,-0.3443164,0.04929054,0.07724918,1.049927,-0.3609067,0.04929192,0.0223394,1.09756,-0.2302902,0.464,0.9519999,-0.6029998
09:40:24.6735,0.127646,1.042896,-0.2208273,0.04929053,0.1109276,1.064091,-0.343356,0.04929054,0.07612795,1.0525,-0.3599465,0.04929192,0.0212182,1.100134,-0.2293299,0.464,0.9519999,-0.6029998
09:40:24.7083,0.1290462,1.049637,-0.2249,0.04500675,0.1098697,1.074357,-0.3462156,0.04500704,0.07429241,1.060407,-0.3611456,0.04500691,0.02065627,1.103855,-0.2299415,0.464,0.9519999,-0.6029998
09:40:24.7104,0.1265151,1.054155,-0.2227951,0.04500675,0.1073386,1.078875,-0.3441107,0.04500704,0.0717614,1.064925,-0.3590407,0.04500691,0.01812528,1.108373,-0.2278368,0.464,0.9519999,-0.6029998
09:40:24.7114,0.1247434,1.057317,-0.221323,0.04500675,0.1055668,1.082037,-0.3426386,0.04500704,0.06998964,1.068087,-0.3575686,0.04500691,0.01635352,1.111535,-0.2263647,0.464,0.9519999,-0.6029998
09:40:24.7487,0.1269384,1.067457,-0.2259067,0.03213812,0.1041404,1.095807,-0.3455274,0.03213826,0.0686803,1.080342,-0.3600391,0.03213857,0.01563098,1.116155,-0.2267804,0.464,0.9519999,-0.6029998
09:40:24.7497,0.1226931,1.073531,-0.2230625,0.03213812,0.09989502,1.101881,-0.342683,0.03213826,0.06443491,1.086415,-0.3571947,0.03213857,0.0113855,1.122229,-0.223936,0.464,0.9519999,-0.6029998
09:40:24.7513,0.1197214,1.077782,-0.2210717,0.03213812,0.0969234,1.106132,-0.3406922,0.03213826,0.0614633,1.090667,-0.355204,0.03213857,0.008413881,1.12648,-0.2219452,0.464,0.9519999,-0.6029998
09:40:24.7519,0.1176412,1.080757,-0.2196779,0.03213812,0.09484319,1.109107,-0.3392984,0.03213826,0.05938308,1.093642,-0.3538103,0.03213857,0.006333783,1.129455,-0.2205516,0.464,0.9519999,-0.6029998
09:40:24.7754,0.1201962,1.092161,-0.2228334,0.03491125,0.09340812,1.121269,-0.3409377,0.03491027,0.05832083,1.103847,-0.35501,0.03491072,0.005591944,1.13339,-0.2205625,0.464,0.9519999,-0.6029998
09:40:24.7770,0.1154673,1.097983,-0.220185,0.03491125,0.08867926,1.127092,-0.3382895,0.03491027,0.053592,1.10967,-0.3523618,0.03491072,0.0008630753,1.139213,-0.2179141,0.464,0.9519999,-0.6029998
09:40:24.7780,0.112157,1.102059,-0.2183311,0.03491125,0.08536898,1.131168,-0.3364356,0.03491027,0.05028177,1.113745,-0.350508,0.03491072,-0.002447188,1.143288,-0.2160602,0.464,0.9519999,-0.6029998
09:40:24.8013,0.1121814,1.110562,-0.2186617,0.03360451,0.08286563,1.138363,-0.3361741,0.03360476,0.04808496,1.119086,-0.3495319,0.03360514,-0.004284918,1.146638,-0.2149919,0.464,0.9519999,-0.6029998
09:40:24.8034,0.1078648,1.115331,-0.2163209,0.03360451,0.07854914,1.143131,-0.3338333,0.03360476,0.04376842,1.123855,-0.3471911,0.03360514,-0.008601479,1.151407,-0.2126511,0.464,0.9519999,-0.6029998
09:40:24.8044,0.1048435,1.118669,-0.2146817,0.03360451,0.0755277,1.14647,-0.3321942,0.03360476,0.04074703,1.127193,-0.345552,0.03360514,-0.01162287,1.154745,-0.211012,0.464,0.9519999,-0.6029998
09:40:24.8283,0.1048212,1.126533,-0.2147994,0.04672424,0.0731631,1.151885,-0.3317722,0.04672382,0.03869671,1.130877,-0.3443804,0.04672477,-0.01333765,1.157338,-0.2099661,0.464,0.9519999,-0.6029998
09:40:24.8298,0.1004819,1.130378,-0.212497,0.04672424,0.06882372,1.15573,-0.3294697,0.04672382,0.03435735,1.134722,-0.3420781,0.04672477,-0.01767696,1.161183,-0.2076638,0.464,0.9519999,-0.6029998
09:40:24.8308,0.09744439,1.13307,-0.2108861,0.04672424,0.06578622,1.158422,-0.3278588,0.04672382,0.03131976,1.137414,-0.340467,0.04672477,-0.02071445,1.163875,-0.2060529,0.464,0.9519999,-0.6029998
09:40:24.8568,0.09689185,1.140374,-0.211311,0.04928315,0.06303407,1.163005,-0.3275316,0.04928545,0.0289177,1.141349,-0.3399943,0.04928472,-0.02267131,1.166092,-0.2050823,0.464,0.9519999,-0.6029998
09:40:24.8578,0.09249194,1.143322,-0.2089802,0.04928315,0.05863427,1.165952,-0.3252009,0.04928545,0.02451782,1.144297,-0.3376637,0.04928472,-0.02707117,1.16904,-0.2027515,0.464,0.9519999,-0.6029998
09:40:24.8814,0.08969089,1.14855,-0.2093215,0.04863137,0.05405273,1.17061,-0.3247507,0.04863139,0.0200336,1.148722,-0.3370733,0.04863167,-0.03041589,1.171643,-0.2014105,0.464,0.9519999,-0.6029998
09:40:24.8829,0.08466321,1.15124,-0.2066013,0.04863137,0.04902499,1.173301,-0.3220302,0.04863139,0.01500583,1.151412,-0.334353,0.04863167,-0.03544369,1.174334,-0.1986902,0.464,0.9519999,-0.6029998
09:40:24.8839,0.08114382,1.153125,-0.2046975,0.04863137,0.04550563,1.175185,-0.3201265,0.04863139,0.01148644,1.153297,-0.3324491,0.04863167,-0.038963,1.176218,-0.1967864,0.464,0.9519999,-0.6029998
09:40:24.9199,0.07784555,1.157274,-0.2068927,0.05242865,0.03997571,1.179701,-0.3207577,0.05242847,0.005539179,1.15845,-0.3330353,0.05242849,-0.04251751,1.178715,-0.1960871,0.464,0.9519999,-0.6029998
09:40:24.9214,0.07311236,1.158139,-0.2039297,0.05242865,0.03524242,1.180567,-0.3177944,0.05242847,0.0008059591,1.159315,-0.3300722,0.05242849,-0.04725073,1.179581,-0.1931242,0.464,0.9519999,-0.6029998
09:40:24.9225,0.06979894,1.158745,-0.2018547,0.05242865,0.03192906,1.181173,-0.3157197,0.05242847,-0.002507448,1.159921,-0.3279972,0.05242849,-0.05056415,1.180187,-0.1910492,0.464,0.9519999,-0.6029998
09:40:24.9235,0.06747954,1.15917,-0.2004031,0.05242865,0.02960963,1.181597,-0.3142679,0.05242847,-0.004826814,1.160346,-0.3265458,0.05242849,-0.05288355,1.180611,-0.1895976,0.464,0.9519999,-0.6029998
09:40:24.9599,0.0653998,1.164695,-0.2031556,0.04274007,0.02498683,1.185775,-0.3151309,0.04274069,-0.01006284,1.162478,-0.3256974,0.04274106,-0.05544288,1.182119,-0.1891688,0.464,0.9519999,-0.6029998
09:40:24.9610,0.0611476,1.164681,-0.200385,0.04274007,0.02073476,1.185761,-0.3123605,0.04274069,-0.01431499,1.162464,-0.3229269,0.04274106,-0.05969499,1.182105,-0.1863983,0.464,0.9519999,-0.6029998
09:40:24.9620,0.0581712,1.164671,-0.1984458,0.04274007,0.01775829,1.185751,-0.3104215,0.04274069,-0.01729149,1.162455,-0.3209877,0.04274106,-0.06267151,1.182095,-0.1844592,0.464,0.9519999,-0.6029998
09:40:24.9630,0.05608766,1.164665,-0.1970884,0.04274007,0.01567475,1.185745,-0.3090638,0.04274069,-0.019375,1.162449,-0.31963,0.04274106,-0.06475505,1.182089,-0.1831014,0.464,0.9519999,-0.6029998
09:40:24.9858,0.05346388,1.168356,-0.2000655,0.03003247,0.01032284,1.190701,-0.3103182,0.03003428,-0.02506101,1.1659,-0.3196061,0.03003367,-0.0672868,1.18345,-0.1827524,0.464,0.9519999,-0.6029998
09:40:24.9878,0.0478988,1.16831,-0.1968277,0.03003247,0.004757717,1.190654,-0.3070803,0.03003428,-0.03062613,1.165853,-0.3163682,0.03003367,-0.07285193,1.183404,-0.1795144,0.464,0.9519999,-0.6029998
09:40:24.9884,0.04400326,1.168277,-0.1945614,0.03003247,0.0008622259,1.190621,-0.3048137,0.03003428,-0.03452159,1.16582,-0.3141019,0.03003367,-0.07674737,1.183371,-0.1772482,0.464,0.9519999,-0.6029998
09:40:25.0105,0.03986704,1.169285,-0.1956385,0.0274235,-0.005762234,1.188428,-0.304074,0.02742469,-0.04159774,1.162281,-0.310518,0.02742431,-0.08060104,1.183501,-0.1757286,0.464,0.9519999,-0.6029998
09:40:25.0116,0.03505354,1.168586,-0.1930294,0.0274235,-0.01057574,1.187729,-0.3014649,0.02742469,-0.04641123,1.161582,-0.307909,0.02742431,-0.08541462,1.182802,-0.1731193,0.464,0.9519999,-0.6029998
09:40:25.0369,0.02992981,1.16793,-0.1937548,0.05093465,-0.018952,1.179884,-0.2989041,0.05093543,-0.05456147,1.15645,-0.3035451,0.0509348,-0.0900726,1.182119,-0.1711929,0.464,0.9519999,-0.6029998
09:40:25.0380,0.02479319,1.166744,-0.1911236,0.05093465,-0.02408856,1.178698,-0.2962729,0.05093543,-0.05969803,1.155264,-0.300914,0.0509348,-0.09520914,1.180933,-0.1685618,0.464,0.9519999,-0.6029998
09:40:25.0617,0.01990018,1.166811,-0.1914036,0.05529229,-0.03219064,1.169834,-0.2919176,0.05529244,-0.06706193,1.149783,-0.2954274,0.05529197,-0.09976383,1.18,-0.166642,0.464,0.9519999,-0.6029998
09:40:25.0629,0.01463818,1.164984,-0.1887853,0.05529229,-0.03745258,1.168007,-0.2892994,0.05529244,-0.07232393,1.147956,-0.2928092,0.05529197,-0.1050257,1.178174,-0.1640238,0.464,0.9519999,-0.6029998
09:40:25.0642,0.01095452,1.163706,-0.1869522,0.05529229,-0.04113626,1.166729,-0.2874664,0.05529244,-0.07600754,1.146678,-0.2909762,0.05529197,-0.1087094,1.176896,-0.1621907,0.464,0.9519999,-0.6029998
09:40:25.1025,0.006993741,1.164088,-0.1879706,0.04932301,-0.04794092,1.160889,-0.2842777,0.04932324,-0.08224474,1.142632,-0.2866075,0.0493232,-0.1122527,1.176042,-0.1608706,0.464,0.9519999,-0.6029998
09:40:25.1035,0.002674319,1.161709,-0.1858752,0.04932301,-0.0522604,1.15851,-0.2821822,0.04932324,-0.08656424,1.140252,-0.284512,0.0493232,-0.1165722,1.173663,-0.158775,0.464,0.9519999,-0.6029998
09:40:25.1051,-0.000349462,1.160042,-0.1844072,0.04932301,-0.05528408,1.156843,-0.2807145,0.04932324,-0.08958797,1.138586,-0.2830441,0.0493232,-0.1195958,1.171997,-0.1573073,0.464,0.9519999,-0.6029998
09:40:25.1056,-0.002465822,1.158876,-0.1833805,0.04932301,-0.05740047,1.155677,-0.2796875,0.04932324,-0.09170434,1.13742,-0.2820175,0.0493232,-0.1217123,1.170831,-0.1562803,0.464,0.9519999,-0.6029998
09:40:25.1405,-0.005396441,1.16013,-0.1851828,0.04464457,-0.06261358,1.152796,-0.2782406,0.04464463,-0.09656531,1.135469,-0.2797012,0.04464464,-0.1241418,1.17023,-0.1555785,0.464,0.9519999,-0.6029998
09:40:25.1415,-0.008918621,1.157875,-0.1834986,0.04464457,-0.06613591,1.150541,-0.2765563,0.04464463,-0.1000876,1.133214,-0.2780169,0.04464464,-0.1276641,1.167975,-0.1538942,0.464,0.9519999,-0.6029998
09:40:25.1425,-0.01138421,1.156297,-0.1823202,0.04464457,-0.06860143,1.148963,-0.2753779,0.04464463,-0.1025532,1.131635,-0.2768385,0.04464464,-0.1301296,1.166396,-0.1527157,0.464,0.9519999,-0.6029998
09:40:25.1440,-0.01311039,1.155192,-0.1814957,0.04464457,-0.07032758,1.147858,-0.2745533,0.04464463,-0.1042793,1.13053,-0.2760141,0.04464464,-0.1318558,1.165291,-0.1518911,0.464,0.9519999,-0.6029998
09:40:25.1798,-0.0156143,1.157772,-0.1835048,0.02566895,-0.07402474,1.149099,-0.2759637,0.025669,-0.10835,1.127858,-0.2728021,0.02566945,-0.1337966,1.164481,-0.1512331,0.464,0.9519999,-0.6029998
09:40:25.1809,-0.02023974,1.154903,-0.1813674,0.02566895,-0.07865009,1.14623,-0.2738266,0.025669,-0.1129755,1.124989,-0.2706649,0.02566945,-0.138422,1.161612,-0.1490959,0.464,0.9519999,-0.6029998
09:40:25.1819,-0.02347763,1.152895,-0.1798717,0.02566895,-0.08188803,1.144221,-0.2723305,0.025669,-0.1162134,1.12298,-0.2691691,0.02566945,-0.14166,1.159604,-0.1475999,0.464,0.9519999,-0.6029998
09:40:25.2036,-0.02684715,1.153893,-0.1808293,0.02426386,-0.08652353,1.143034,-0.2720368,0.02426348,-0.1205914,1.119743,-0.2658886,0.02426428,-0.144473,1.157938,-0.1463912,0.464,0.9519999,-0.6029998
09:40:25.2046,-0.03201039,1.150398,-0.1785799,0.02426386,-0.09168684,1.139539,-0.2697873,0.02426348,-0.1257546,1.116248,-0.2636391,0.02426428,-0.1496362,1.154443,-0.1441419,0.464,0.9519999,-0.6029998
09:40:25.2056,-0.03562465,1.147953,-0.1770053,0.02426386,-0.09530114,1.137093,-0.2682126,0.02426348,-0.129369,1.113802,-0.2620642,0.02426428,-0.1532505,1.151997,-0.1425672,0.464,0.9519999,-0.6029998
09:40:25.2309,-0.03827839,1.14721,-0.1762832,0.03692492,-0.09835011,1.133257,-0.2664307,0.03692396,-0.1319459,1.109205,-0.2586704,0.03692443,-0.155721,1.149509,-0.1411462,0.464,0.9519999,-0.6029998
09:40:25.2326,-0.04196209,1.144178,-0.1748711,0.03692492,-0.1020339,1.130225,-0.2650186,0.03692396,-0.1356296,1.106173,-0.2572581,0.03692443,-0.1594048,1.146477,-0.1397339,0.464,0.9519999,-0.6029998
09:40:25.2336,-0.04454061,1.142055,-0.1738815,0.03692492,-0.1046123,1.128103,-0.2640291,0.03692396,-0.1382081,1.104051,-0.2562687,0.03692443,-0.1619832,1.144355,-0.1387446,0.464,0.9519999,-0.6029998
09:40:25.2563,-0.0467024,1.140914,-0.1736771,0.04185783,-0.1072612,1.12423,-0.2626543,0.04185819,-0.1404825,1.099684,-0.2532362,0.04185772,-0.1638884,1.142133,-0.1377203,0.464,0.9519999,-0.6029998
09:40:25.2563,-0.04962827,1.13804,-0.1727283,0.04185783,-0.1101871,1.121356,-0.2617053,0.04185819,-0.1434083,1.09681,-0.2522873,0.04185772,-0.1668144,1.139259,-0.1367714,0.464,0.9519999,-0.6029998
09:40:25.2817,-0.05145423,1.136422,-0.1718938,0.03638953,-0.1118898,1.117643,-0.2605366,0.03638911,-0.1447391,1.092751,-0.2507294,0.03639026,-0.1685954,1.136442,-0.1357698,0.464,0.9519999,-0.6029998
09:40:25.2828,-0.05410242,1.133208,-0.1711047,0.03638953,-0.1145379,1.114429,-0.2597475,0.03638911,-0.1473872,1.089537,-0.2499403,0.03639026,-0.1712436,1.133227,-0.1349807,0.464,0.9519999,-0.6029998
09:40:25.2843,-0.0559563,1.130958,-0.1705526,0.03638953,-0.1163919,1.112179,-0.2591954,0.03638911,-0.1492411,1.087287,-0.2493885,0.03639026,-0.1730974,1.130977,-0.1344287,0.464,0.9519999,-0.6029998
09:40:25.3087,-0.05654976,1.129639,-0.1694026,0.03574296,-0.1165443,1.109308,-0.2577575,0.03574277,-0.1490964,1.08395,-0.2467754,0.03574287,-0.173902,1.128985,-0.1338961,0.464,0.9519999,-0.6029998
09:40:25.3097,-0.05765217,1.127534,-0.1692606,0.03574296,-0.1176467,1.107202,-0.2576154,0.03574277,-0.1501987,1.081844,-0.2466336,0.03574287,-0.1750044,1.126879,-0.1337543,0.464,0.9519999,-0.6029998
09:40:25.3107,-0.05842362,1.126059,-0.1691612,0.03574296,-0.1184181,1.105728,-0.257516,0.03574277,-0.1509702,1.08037,-0.2465341,0.03574287,-0.1757758,1.125405,-0.1336547,0.464,0.9519999,-0.6029998
09:40:25.3437,-0.05805324,1.124659,-0.1678122,0.0296418,-0.1172628,1.101101,-0.2555804,0.0296413,-0.1494775,1.075793,-0.2439808,0.02964037,-0.1756321,1.123222,-0.1330869,0.464,0.9519999,-0.6029998
09:40:25.3458,-0.05903473,1.122186,-0.1678177,0.0296418,-0.1182443,1.098628,-0.255586,0.0296413,-0.150459,1.07332,-0.2439864,0.02964037,-0.1766136,1.120749,-0.1330926,0.464,0.9519999,-0.6029998
09:40:25.3468,-0.05972189,1.120456,-0.167821,0.0296418,-0.1189313,1.096898,-0.2555894,0.0296413,-0.1511462,1.07159,-0.2439895,0.02964037,-0.1773006,1.119018,-0.1330959,0.464,0.9519999,-0.6029998
09:40:25.3859,-0.05908279,1.117911,-0.1660056,0.01755218,-0.1175808,1.090309,-0.2521684,0.01755252,-0.1494393,1.065751,-0.2393982,0.01755293,-0.1770404,1.116543,-0.1325046,0.464,0.9519999,-0.6029998
09:40:25.3870,-0.05975053,1.11456,-0.1662868,0.01755218,-0.1182485,1.086958,-0.2524498,0.01755252,-0.150107,1.0624,-0.2396797,0.01755293,-0.1777081,1.113192,-0.1327859,0.464,0.9519999,-0.6029998
09:40:25.3880,-0.06021817,1.112215,-0.1664836,0.01755218,-0.1187162,1.084613,-0.2526463,0.01755252,-0.1505747,1.060055,-0.2398763,0.01755293,-0.1781758,1.110847,-0.1329827,0.464,0.9519999,-0.6029998
09:40:25.3885,-0.06054545,1.110574,-0.1666214,0.01755218,-0.1190434,1.082971,-0.2527843,0.01755252,-0.150902,1.058413,-0.2400141,0.01755293,-0.1785031,1.109205,-0.1331205,0.464,0.9519999,-0.6029998
09:40:25.4249,-0.06019402,1.107147,-0.1653187,0.01638566,-0.1187827,1.07706,-0.249361,0.01638649,-0.1504061,1.054703,-0.237987,0.01638582,-0.1784952,1.107367,-0.1328629,0.464,0.9519999,-0.6029998
09:40:25.4259,-0.05990724,1.104197,-0.1659218,0.01638566,-0.1184959,1.074111,-0.249964,0.01638649,-0.1501194,1.051754,-0.23859,0.01638582,-0.1782084,1.104418,-0.133466,0.464,0.9519999,-0.6029998
09:40:25.4274,-0.05970646,1.102133,-0.166344,0.01638566,-0.1182951,1.072047,-0.2503862,0.01638649,-0.1499186,1.049689,-0.2390121,0.01638582,-0.1780076,1.102354,-0.1338882,0.464,0.9519999,-0.6029998
09:40:25.4623,-0.05872988,1.098994,-0.1649984,0.01652602,-0.1167949,1.068907,-0.2491482,0.01652595,-0.148535,1.047304,-0.2386142,0.01652605,-0.1774692,1.100665,-0.1340722,0.464,0.9519999,-0.6029998
09:40:25.4633,-0.05737487,1.096604,-0.16596,0.01652602,-0.1154398,1.066518,-0.25011,0.01652595,-0.1471801,1.044914,-0.2395756,0.01652605,-0.1761142,1.098275,-0.1350337,0.464,0.9519999,-0.6029998
09:40:25.4643,-0.05642653,1.094933,-0.1666332,0.01652602,-0.1144915,1.064847,-0.2507834,0.01652595,-0.1462316,1.043243,-0.2402492,0.01652605,-0.1751658,1.096604,-0.1357073,0.464,0.9519999,-0.6029998
09:40:25.4649,-0.05576255,1.093761,-0.1671051,0.01652602,-0.1138276,1.063675,-0.251255,0.01652595,-0.1455677,1.042071,-0.2407207,0.01652605,-0.174502,1.095432,-0.1361787,0.464,0.9519999,-0.6029998
09:40:25.4659,-0.05529793,1.092941,-0.1674353,0.01652602,-0.113363,1.062854,-0.2515851,0.01652595,-0.1451031,1.041251,-0.2410508,0.01652605,-0.1740373,1.094612,-0.1365089,0.464,0.9519999,-0.6029998
09:40:25.5045,-0.05406358,1.090879,-0.1660428,0.01791012,-0.1117775,1.061677,-0.2501961,0.01791045,-0.1435067,1.040925,-0.2404623,0.01791129,-0.1732849,1.094264,-0.1368884,0.464,0.9519999,-0.6029998
09:40:25.5055,-0.05224903,1.090435,-0.1669984,0.01791012,-0.1099631,1.061233,-0.2511516,0.01791045,-0.1416922,1.040481,-0.2414179,0.01791129,-0.1714704,1.09382,-0.1378441,0.464,0.9519999,-0.6029998
09:40:25.5066,-0.05097911,1.090125,-0.1676669,0.01791012,-0.1086931,1.060923,-0.2518203,0.01791045,-0.1404223,1.040171,-0.2420865,0.01791129,-0.1702005,1.09351,-0.1385127,0.464,0.9519999,-0.6029998
09:40:25.5076,-0.05008988,1.089908,-0.1681345,0.01791012,-0.1078039,1.060706,-0.2522877,0.01791045,-0.139533,1.039954,-0.2425541,0.01791129,-0.1693113,1.093293,-0.1389802,0.464,0.9519999,-0.6029998
09:40:25.5438,-0.04658519,1.090336,-0.1643929,0.01151394,-0.1015664,1.060663,-0.249536,0.0115137,-0.1332834,1.040455,-0.2413858,0.01151443,-0.1667943,1.093397,-0.1395066,0.464,0.9519999,-0.6029998
09:40:25.5449,-0.04323158,1.090719,-0.1659679,0.01151394,-0.09821284,1.061047,-0.251111,0.0115137,-0.1299297,1.040839,-0.2429609,0.01151443,-0.1634406,1.093781,-0.1410817,0.464,0.9519999,-0.6029998
