Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:37:35.8625,0.2799907,1.004096,-0.1776811,0.8183357,0.3146591,0.9864931,-0.2677151,0.9220506,0.2821579,0.977653,-0.2830352,0.8275693,0.2177143,1.071048,-0.2492367,0.464,0.9519999,-0.6029998
10:37:35.8646,0.2787521,1.00122,-0.1779242,0.8183357,0.3134205,0.9836178,-0.2679585,0.9220506,0.2809194,0.9747777,-0.2832785,0.8275693,0.2164757,1.068173,-0.2494798,0.464,0.9519999,-0.6029998
10:37:35.8666,0.2776524,1.000613,-0.1781414,0.8183357,0.3123208,0.983011,-0.2681755,0.9220506,0.2798196,0.9741709,-0.2834955,0.8275693,0.215376,1.067566,-0.249697,0.464,0.9519999,-0.6029998
10:37:35.8889,0.2818525,1.005543,-0.1757958,0.7206039,0.3163378,0.9865818,-0.265624,0.8330289,0.284096,0.9758716,-0.2802848,0.744107,0.2160196,1.067447,-0.2487016,0.464,0.9519999,-0.6029998
10:37:35.8909,0.2806241,1.003166,-0.1761574,0.7206039,0.3151096,0.9842043,-0.2659854,0.8330289,0.2828678,0.9734941,-0.2806462,0.744107,0.2147914,1.065069,-0.2490629,0.464,0.9519999,-0.6029998
10:37:35.8924,0.2795397,1.002664,-0.1764781,0.7206039,0.3140251,0.9837019,-0.2663062,0.8330289,0.2817834,0.9729919,-0.280967,0.744107,0.2137068,1.064567,-0.2493836,0.464,0.9519999,-0.6029998
10:37:35.9165,0.2820625,1.00566,-0.1764944,0.5810055,0.316257,0.9867461,-0.2664437,0.7193179,0.284208,0.9749451,-0.2806834,0.645851,0.2137796,1.064833,-0.2494129,0.464,0.9519999,-0.6029998
10:37:35.9181,0.2808315,1.003919,-0.1768619,0.5810055,0.3150259,0.9850059,-0.2668113,0.7193179,0.282977,0.9732046,-0.2810509,0.645851,0.2125485,1.063093,-0.2497804,0.464,0.9519999,-0.6029998
10:37:35.9427,0.2833995,1.006656,-0.1776928,0.4914567,0.3174093,0.9885581,-0.2678796,0.655643,0.2856304,0.975704,-0.2818099,0.6019871,0.2126575,1.063413,-0.2501867,0.464,0.9519999,-0.6029998
10:37:35.9448,0.2819383,1.004588,-0.1779838,0.4914567,0.315948,0.9864898,-0.2681705,0.655643,0.2841691,0.9736359,-0.2821009,0.6019871,0.2111963,1.061345,-0.2504778,0.464,0.9519999,-0.6029998
10:37:35.9696,0.2820668,1.005161,-0.1790692,0.4205232,0.3159195,0.9878683,-0.269473,0.6141682,0.2842443,0.9746797,-0.2833264,0.5802827,0.2103228,1.061342,-0.2510262,0.464,0.9519999,-0.6029998
10:37:35.9706,0.2806843,1.004279,-0.1793678,0.4205232,0.3145372,0.9869862,-0.2697715,0.6141682,0.2828618,0.9737976,-0.2836248,0.5802827,0.2089404,1.060459,-0.2513247,0.464,0.9519999,-0.6029998
10:37:35.9726,0.2794666,1.004094,-0.1796218,0.4205232,0.3133193,0.9868011,-0.2700255,0.6141682,0.281644,0.9736123,-0.2838789,0.5802827,0.2077225,1.060274,-0.2515787,0.464,0.9519999,-0.6029998
10:37:35.9956,0.280756,1.006318,-0.1800256,0.3503584,0.3141409,0.989059,-0.2706096,0.5789555,0.2826132,0.9751449,-0.2840841,0.5683377,0.2072675,1.060546,-0.2517185,0.464,0.9519999,-0.6029998
10:37:35.9978,0.2791624,1.004974,-0.1802888,0.3503584,0.3125474,0.9877148,-0.2708727,0.5789555,0.2810195,0.9738004,-0.2843474,0.5683377,0.2056739,1.059202,-0.2519819,0.464,0.9519999,-0.6029998
10:37:35.9988,0.2779069,1.004692,-0.1805167,0.3503584,0.3112919,0.9874334,-0.2711008,0.5789555,0.2797641,0.9735191,-0.2845753,0.5683377,0.2044183,1.058921,-0.2522097,0.464,0.9519999,-0.6029998
10:37:36.0213,0.2792451,1.006858,-0.1812626,0.3081518,0.3122994,0.9900951,-0.2720606,0.5543542,0.2809717,0.9754858,-0.2852637,0.5561298,0.2040842,1.059352,-0.2525116,0.464,0.9519999,-0.6029998
10:37:36.0234,0.2746825,1.005377,-0.17963,0.3081518,0.3077368,0.9886141,-0.2704279,0.5543542,0.276409,0.9740047,-0.2836308,0.5561298,0.1995215,1.057871,-0.250879,0.464,0.9519999,-0.6029998
10:37:36.0254,0.2727771,1.005066,-0.1793336,0.3081518,0.3058315,0.9883029,-0.2701316,0.5543542,0.2745036,0.9736938,-0.2833344,0.5561298,0.1976162,1.05756,-0.2505825,0.464,0.9519999,-0.6029998
10:37:36.0486,0.2745571,1.007823,-0.1796248,0.2397946,0.3076293,0.9917982,-0.2705492,0.5229177,0.2766424,0.976336,-0.2835841,0.5512026,0.1976943,1.058174,-0.2506044,0.464,0.9519999,-0.6029998
10:37:36.0507,0.2700883,1.00816,-0.1775019,0.2397946,0.3031606,0.9921346,-0.2684267,0.5229177,0.2721737,0.9766724,-0.2814616,0.5512026,0.1932257,1.058511,-0.2484818,0.464,0.9519999,-0.6029998
10:37:36.0754,0.2692083,1.01007,-0.1765323,0.1882745,0.3020461,0.9941883,-0.267567,0.4582107,0.2712258,0.9782174,-0.2803819,0.5117308,0.1912401,1.059,-0.2472992,0.464,0.9519999,-0.6029998
10:37:36.0774,0.2663791,1.012577,-0.1760464,0.1882745,0.2992169,0.9966958,-0.2670811,0.4582107,0.2683965,0.9807248,-0.279896,0.5117308,0.1884109,1.061507,-0.2468134,0.464,0.9519999,-0.6029998
10:37:36.0790,0.2648229,1.013957,-0.1757789,0.1882745,0.2976607,0.9980752,-0.2668138,0.4582107,0.2668405,0.9821045,-0.2796286,0.5117308,0.1868548,1.062887,-0.246546,0.464,0.9519999,-0.6029998
10:37:36.1017,0.2644351,1.014958,-0.1763034,0.1810289,0.2967672,0.9991922,-0.2675389,0.4052565,0.2659101,0.9831512,-0.280176,0.4822546,0.1859264,1.063725,-0.2465841,0.464,0.9519999,-0.6029998
10:37:36.1032,0.2627102,1.017418,-0.1763664,0.1810289,0.2950422,1.001651,-0.2676021,0.4052565,0.264185,0.9856105,-0.280239,0.4822546,0.1842013,1.066184,-0.246647,0.464,0.9519999,-0.6029998
10:37:36.1288,0.2633029,1.019856,-0.1780903,0.1856874,0.2955043,1.005876,-0.2696626,0.3778313,0.2648465,0.9895401,-0.2824068,0.4610365,0.1837704,1.06839,-0.2473742,0.464,0.9519999,-0.6029998
10:37:36.1308,0.2611641,1.021561,-0.1779811,0.1856874,0.2933656,1.007581,-0.2695535,0.3778313,0.2627077,0.9912448,-0.2822975,0.4610365,0.1816316,1.070095,-0.2472649,0.464,0.9519999,-0.6029998
10:37:36.1318,0.2599883,1.022499,-0.1779209,0.1856874,0.2921897,1.008518,-0.2694931,0.3778313,0.2615319,0.9921823,-0.2822373,0.4610365,0.1804557,1.071033,-0.2472047,0.464,0.9519999,-0.6029998
10:37:36.1693,0.2595158,1.022356,-0.1799181,0.1871392,0.2910165,1.009589,-0.2719102,0.3629187,0.2602435,0.9934652,-0.2846469,0.4538818,0.1795326,1.071926,-0.2479379,0.464,0.9519999,-0.6029998
10:37:36.1709,0.2577038,1.023662,-0.1793435,0.1871392,0.2892044,1.010894,-0.2713358,0.3629187,0.2584314,0.9947708,-0.2840725,0.4538818,0.1777206,1.073232,-0.2473633,0.464,0.9519999,-0.6029998
10:37:36.1729,0.2567068,1.02438,-0.1790279,0.1871392,0.2882075,1.011613,-0.2710202,0.3629187,0.2574345,0.9954889,-0.2837571,0.4538818,0.1767237,1.07395,-0.2470479,0.464,0.9519999,-0.6029998
10:37:36.1739,0.2561583,1.024776,-0.1788547,0.1871392,0.287659,1.012008,-0.270847,0.3629187,0.256886,0.9958842,-0.2835836,0.4538818,0.1761751,1.074345,-0.2468746,0.464,0.9519999,-0.6029998
10:37:36.1955,0.2572434,1.026376,-0.1795056,0.1856039,0.2886207,1.01446,-0.271654,0.3633176,0.2580381,0.9979563,-0.284363,0.4446435,0.1763428,1.075102,-0.2470489,0.464,0.9519999,-0.6029998
10:37:36.1965,0.2545009,1.028444,-0.1791201,0.1856039,0.2858782,1.016527,-0.2712685,0.3633176,0.2552955,1.000024,-0.2839773,0.4446435,0.1736003,1.077169,-0.2466632,0.464,0.9519999,-0.6029998
10:37:36.1985,0.2529926,1.029581,-0.178907,0.1856039,0.28437,1.017664,-0.2710556,0.3633176,0.2537873,1.001161,-0.2837644,0.4446435,0.1720921,1.078307,-0.2464503,0.464,0.9519999,-0.6029998
10:37:36.2207,0.2525162,1.030504,-0.1791314,0.1843177,0.2838623,1.018965,-0.2713385,0.3592772,0.2533299,1.002387,-0.2840701,0.4393485,0.1713836,1.079127,-0.2464701,0.464,0.9519999,-0.6029998
10:37:36.2232,0.2508067,1.031445,-0.178669,0.1843177,0.2821529,1.019906,-0.2708762,0.3592772,0.2516204,1.003328,-0.2836078,0.4393485,0.1696742,1.080068,-0.2460078,0.464,0.9519999,-0.6029998
10:37:36.2479,0.2501636,1.03162,-0.1801989,0.1824709,0.2807044,1.02094,-0.2727791,0.3605742,0.2500597,1.004483,-0.2853987,0.4427842,0.1684557,1.080875,-0.2463723,0.464,0.9519999,-0.6029998
10:37:36.2495,0.2477161,1.033498,-0.1796162,0.1824709,0.278257,1.022819,-0.2721964,0.3605742,0.2476122,1.006362,-0.2848159,0.4427842,0.1660082,1.082753,-0.2457895,0.464,0.9519999,-0.6029998
10:37:36.2510,0.2463701,1.034531,-0.1792954,0.1824709,0.2769109,1.023851,-0.2718756,0.3605742,0.2462663,1.007395,-0.2844954,0.4427842,0.1646623,1.083786,-0.245469,0.464,0.9519999,-0.6029998
10:37:36.2752,0.2470874,1.036894,-0.179243,0.181357,0.2776468,1.026646,-0.2718658,0.3593224,0.2472487,1.009694,-0.2844262,0.4401489,0.164497,1.084796,-0.2453145,0.464,0.9519999,-0.6029998
10:37:36.2762,0.2441545,1.039012,-0.1790583,0.181357,0.2747138,1.028764,-0.2716811,0.3593224,0.2443158,1.011811,-0.2842416,0.4401489,0.1615641,1.086914,-0.2451297,0.464,0.9519999,-0.6029998
10:37:36.2783,0.2425418,1.040177,-0.1789563,0.181357,0.2731011,1.029929,-0.2715789,0.3593224,0.2427031,1.012976,-0.2841393,0.4401489,0.1599515,1.088079,-0.2450275,0.464,0.9519999,-0.6029998
10:37:36.3018,0.2430124,1.042315,-0.1795959,0.181253,0.2730801,1.032399,-0.2724156,0.3608949,0.2428232,1.015041,-0.28476,0.443228,0.159359,1.089081,-0.2451414,0.464,0.9519999,-0.6029998
10:37:36.3028,0.2398008,1.044903,-0.1793083,0.181253,0.2698685,1.034987,-0.2721281,0.3608949,0.2396117,1.017629,-0.2844726,0.443228,0.1561474,1.09167,-0.2448537,0.464,0.9519999,-0.6029998
10:37:36.3281,0.2384573,1.046416,-0.1803751,0.1835897,0.2675554,1.036562,-0.2735101,0.3619955,0.2371857,1.019181,-0.2855419,0.4377107,0.1540774,1.093133,-0.2450184,0.464,0.9519999,-0.6029998
10:37:36.3306,0.2345857,1.050027,-0.179813,0.1835897,0.2636837,1.040173,-0.2729477,0.3619955,0.233314,1.022793,-0.2849796,0.4377107,0.1502058,1.096744,-0.2444563,0.464,0.9519999,-0.6029998
10:37:36.3322,0.2324568,1.052014,-0.1795043,0.1835897,0.2615548,1.04216,-0.2726389,0.3619955,0.2311851,1.02478,-0.2846713,0.4377107,0.1480769,1.098731,-0.2441478,0.464,0.9519999,-0.6029998
10:37:36.3558,0.2316525,1.053031,-0.1808574,0.1829987,0.2601376,1.044054,-0.2742697,0.3667383,0.229718,1.026724,-0.28625,0.4443701,0.1467547,1.100162,-0.244514,0.464,0.9519999,-0.6029998
10:37:36.3578,0.2276804,1.056134,-0.1804694,0.1829987,0.2561654,1.047156,-0.2738818,0.3667383,0.2257459,1.029827,-0.2858621,0.4443701,0.1427826,1.103265,-0.2441263,0.464,0.9519999,-0.6029998
10:37:36.3589,0.2254963,1.057841,-0.1802558,0.1829987,0.2539812,1.048863,-0.2736683,0.3667383,0.2235618,1.031534,-0.2856485,0.4443701,0.1405984,1.104972,-0.2439127,0.464,0.9519999,-0.6029998
10:37:36.3824,0.2246508,1.058941,-0.1810224,0.1811605,0.2524856,1.05009,-0.2746427,0.3631095,0.22201,1.032721,-0.2864213,0.4407814,0.1392259,1.105987,-0.2440336,0.464,0.9519999,-0.6029998
10:37:36.3845,0.2204896,1.06188,-0.1807458,0.1811605,0.2483244,1.053028,-0.2743661,0.3631095,0.2178487,1.03566,-0.2861447,0.4407814,0.1350647,1.108926,-0.243757,0.464,0.9519999,-0.6029998
10:37:36.3855,0.2182018,1.063497,-0.1805936,0.1811605,0.2460364,1.054646,-0.2742138,0.3631095,0.2155608,1.037277,-0.2859924,0.4407814,0.1327768,1.110543,-0.2436047,0.464,0.9519999,-0.6029998
10:37:36.4087,0.2163835,1.063156,-0.1819342,0.1826251,0.2429425,1.054002,-0.2758956,0.3614911,0.2121353,1.036963,-0.2872876,0.4307173,0.1306873,1.111122,-0.2438747,0.464,0.9519999,-0.6029998
10:37:36.4108,0.2120117,1.066317,-0.1814213,0.1826251,0.2385707,1.057163,-0.2753825,0.3614911,0.2077634,1.040124,-0.2867745,0.4307173,0.1263155,1.114283,-0.2433618,0.464,0.9519999,-0.6029998
10:37:36.4349,0.2079883,1.065184,-0.1836889,0.1841335,0.2328646,1.056273,-0.2781326,0.3644285,0.2014948,1.040058,-0.2891872,0.4338122,0.1224842,1.115688,-0.2438513,0.464,0.9519999,-0.6029998
10:37:36.4359,0.2028668,1.068583,-0.1828238,0.1841335,0.2277431,1.059672,-0.2772676,0.3644285,0.1963733,1.043458,-0.2883223,0.4338122,0.1173628,1.119088,-0.2429863,0.464,0.9519999,-0.6029998
10:37:36.4379,0.2000505,1.070453,-0.1823483,0.1841335,0.2249268,1.061542,-0.276792,0.3644285,0.1935571,1.045328,-0.2878468,0.4338122,0.1145465,1.120958,-0.2425108,0.464,0.9519999,-0.6029998
10:37:36.4637,0.1969811,1.068978,-0.1843991,0.1864933,0.2214258,1.061693,-0.2790947,0.3795709,0.189743,1.046279,-0.2903978,0.4517968,0.1122109,1.122281,-0.2431704,0.464,0.9519999,-0.6029998
10:37:36.4647,0.1938988,1.069308,-0.1840909,0.1864933,0.2183435,1.062023,-0.2787864,0.3795709,0.1866606,1.046608,-0.2900896,0.4517968,0.1091286,1.12261,-0.2428622,0.464,0.9519999,-0.6029998
10:37:36.4888,0.190531,1.066157,-0.1901406,0.1815223,0.2120702,1.061405,-0.2856988,0.3710099,0.1797053,1.047128,-0.2965554,0.4406539,0.10546,1.123363,-0.2446531,0.464,0.9519999,-0.6029998
10:37:36.4899,0.1839283,1.068067,-0.1886902,0.1815223,0.2054675,1.063315,-0.2842482,0.3710099,0.1731026,1.049038,-0.2951049,0.4406539,0.09885726,1.125273,-0.2432027,0.464,0.9519999,-0.6029998
10:37:36.4914,0.1802973,1.069118,-0.1878918,0.1815223,0.2018365,1.064366,-0.2834498,0.3710099,0.1694716,1.050089,-0.2943065,0.4406539,0.09522624,1.126324,-0.2424041,0.464,0.9519999,-0.6029998
10:37:36.5148,0.1762806,1.067009,-0.1900071,0.185138,0.1963812,1.062817,-0.2859043,0.3721039,0.1635448,1.049415,-0.2964573,0.4294236,0.09182385,1.126773,-0.2427,0.464,0.9519999,-0.6029998
10:37:36.5164,0.1735387,1.067772,-0.1890581,0.185138,0.1936391,1.063579,-0.2849554,0.3721039,0.1608028,1.050178,-0.2955083,0.4294236,0.08908181,1.127536,-0.241751,0.464,0.9519999,-0.6029998
10:37:36.5179,0.1720317,1.06819,-0.188536,0.185138,0.1921322,1.063997,-0.2844334,0.3721039,0.1592959,1.050596,-0.2949862,0.4294236,0.08757484,1.127954,-0.2412289,0.464,0.9519999,-0.6029998
10:37:36.5416,0.1678461,1.064456,-0.1914326,0.1827734,0.1866532,1.061414,-0.287635,0.3891058,0.1532414,1.049381,-0.2980291,0.4546866,0.08494025,1.128158,-0.2419298,0.464,0.9519999,-0.6029998
10:37:36.5431,0.1643703,1.065081,-0.1908839,0.1827734,0.1831775,1.062038,-0.2870865,0.3891058,0.1497656,1.050005,-0.2974805,0.4546866,0.08146437,1.128782,-0.2413812,0.464,0.9519999,-0.6029998
10:37:36.5442,0.16246,1.065424,-0.1905811,0.1827734,0.1812672,1.062381,-0.2867833,0.3891058,0.1478553,1.050348,-0.2971776,0.4546866,0.07955419,1.129125,-0.2410781,0.464,0.9519999,-0.6029998
10:37:36.5664,0.1576217,1.061663,-0.1927545,0.1762375,0.1742658,1.058116,-0.2893374,0.3844055,0.1402019,1.047407,-0.2990404,0.4430846,0.07619581,1.128635,-0.2413938,0.464,0.9519999,-0.6029998
10:37:36.5680,0.1546777,1.061503,-0.1919491,0.1762375,0.1713217,1.057955,-0.288532,0.3844055,0.137258,1.047246,-0.2982351,0.4430846,0.07325186,1.128474,-0.2405887,0.464,0.9519999,-0.6029998
10:37:36.5932,0.14914,1.057678,-0.1937979,0.1806341,0.164277,1.054343,-0.2906362,0.3922583,0.1297015,1.045001,-0.2999339,0.4496093,0.0696106,1.128069,-0.2407162,0.464,0.9519999,-0.6029998
10:37:36.5953,0.1460253,1.057467,-0.1925007,0.1806341,0.1611622,1.054132,-0.2893387,0.3922583,0.1265869,1.04479,-0.2986367,0.4496093,0.06649597,1.127858,-0.239419,0.464,0.9519999,-0.6029998
10:37:36.5968,0.1443136,1.05735,-0.1917864,0.1806341,0.1594506,1.054015,-0.2886244,0.3922583,0.1248751,1.044673,-0.2979221,0.4496093,0.0647842,1.127741,-0.2387046,0.464,0.9519999,-0.6029998
10:37:36.6200,0.1393752,1.053797,-0.1935455,0.1775017,0.1534501,1.051004,-0.2905607,0.4155688,0.1184688,1.043033,-0.2996135,0.4643352,0.06202411,1.127563,-0.2388953,0.464,0.9519999,-0.6029998
10:37:36.6220,0.1368792,1.054057,-0.1922306,0.1775017,0.1509542,1.051264,-0.289246,0.4155688,0.1159728,1.043293,-0.2982987,0.4643352,0.05952809,1.127823,-0.2375805,0.464,0.9519999,-0.6029998
10:37:36.6231,0.1355079,1.0542,-0.191507,0.1775017,0.1495828,1.051407,-0.2885222,0.4155688,0.1146015,1.043436,-0.2975752,0.4643352,0.05815678,1.127965,-0.2368569,0.464,0.9519999,-0.6029998
10:37:36.6464,0.132406,1.052339,-0.19319,0.1745013,0.1462368,1.050871,-0.2902695,0.4317535,0.111081,1.043777,-0.2993754,0.4811615,0.05651373,1.128433,-0.2371356,0.464,0.9519999,-0.6029998
10:37:36.6484,0.1306651,1.050395,-0.1924899,0.1745013,0.1444959,1.048928,-0.2895695,0.4317535,0.10934,1.041834,-0.2986753,0.4811615,0.05477279,1.126489,-0.2364357,0.464,0.9519999,-0.6029998
10:37:36.6727,0.1260597,1.046577,-0.1920698,0.1705982,0.138992,1.044031,-0.2892509,0.4441898,0.1035518,1.037992,-0.298009,0.4945467,0.05222904,1.124742,-0.2358927,0.464,0.9519999,-0.6029998
10:37:36.6742,0.1249293,1.04314,-0.1905944,0.1705982,0.1378616,1.040594,-0.2877754,0.4441898,0.1024213,1.034556,-0.2965335,0.4945467,0.05109862,1.121305,-0.2344173,0.464,0.9519999,-0.6029998
10:37:36.6988,0.1203711,1.038476,-0.1910251,0.1728822,0.1336723,1.036809,-0.2881752,0.451647,0.09809574,1.03205,-0.2971661,0.4911689,0.04933741,1.119592,-0.234102,0.464,0.9519999,-0.6029998
10:37:36.7008,0.1193947,1.034816,-0.1897365,0.1728822,0.1326959,1.033149,-0.2868867,0.451647,0.09711924,1.02839,-0.2958773,0.4911689,0.04836105,1.115931,-0.2328134,0.464,0.9519999,-0.6029998
10:37:36.7024,0.1188701,1.032801,-0.1890248,0.1728822,0.1321714,1.031134,-0.2861751,0.451647,0.09659474,1.026375,-0.2951658,0.4911689,0.04783646,1.113917,-0.2321019,0.464,0.9519999,-0.6029998
10:37:36.7239,0.1167776,1.030516,-0.18802,0.1635282,0.1301172,1.028186,-0.2851512,0.482365,0.09448096,1.023902,-0.2941449,0.519286,0.04696013,1.112447,-0.231539,0.464,0.9519999,-0.6029998
10:37:36.7264,0.1168975,1.028744,-0.1874305,0.1635282,0.1302371,1.026414,-0.284562,0.482365,0.09460098,1.02213,-0.2935555,0.519286,0.04708,1.110675,-0.2309496,0.464,0.9519999,-0.6029998
10:37:36.7274,0.1169501,1.02777,-0.1871107,0.1635282,0.1302896,1.02544,-0.284242,0.482365,0.09465338,1.021156,-0.2932355,0.519286,0.04713255,1.109701,-0.2306298,0.464,0.9519999,-0.6029998
10:37:36.7505,0.1130797,1.024753,-0.1870759,0.1643908,0.1262959,1.022082,-0.2842152,0.4816852,0.09053805,1.018936,-0.2931957,0.5218286,0.04587218,1.10889,-0.2304963,0.464,0.9519999,-0.6029998
10:37:36.7516,0.1132033,1.020975,-0.1866277,0.1643908,0.1264195,1.018304,-0.2837671,0.4816852,0.09066159,1.015158,-0.2927475,0.5218286,0.04599565,1.105112,-0.2300481,0.464,0.9519999,-0.6029998
10:37:36.7654,0.1090271,1.016388,-0.186306,0.1637243,0.1218441,1.013042,-0.283478,0.4826272,0.08597236,1.011089,-0.2923425,0.5252509,0.04457665,1.102654,-0.2297302,0.464,0.9519999,-0.6029998
10:37:36.7664,0.1090546,1.011449,-0.185744,0.1637243,0.1218717,1.008103,-0.2829162,0.4826272,0.08599994,1.00615,-0.2917808,0.5252509,0.04460417,1.097715,-0.2291684,0.464,0.9519999,-0.6029998
10:37:36.7900,0.1056885,1.006867,-0.1855083,0.1663511,0.1185183,1.003294,-0.2826704,0.4913099,0.0826171,1.002303,-0.2915754,0.5218468,0.04359346,1.094859,-0.228899,0.464,0.9519999,-0.6029998
10:37:36.7921,0.1062521,1.002049,-0.1854856,0.1663511,0.119082,0.9984756,-0.2826478,0.4913099,0.0831807,0.997484,-0.2915529,0.5218468,0.04415713,1.090041,-0.2288766,0.464,0.9519999,-0.6029998
10:37:36.8172,0.1011872,0.9966631,-0.185764,0.1664739,0.113741,0.9927211,-0.282948,0.4966633,0.07781893,0.9932313,-0.2918091,0.5271627,0.04273707,1.087222,-0.2289363,0.464,0.9519999,-0.6029998
10:37:36.8198,0.1020299,0.9905155,-0.1857994,0.1664739,0.1145838,0.9865735,-0.2829833,0.4966633,0.07866161,0.9870839,-0.2918442,0.5271627,0.04357982,1.081075,-0.2289716,0.464,0.9519999,-0.6029998
10:37:36.8209,0.1027712,0.9874125,-0.1861521,0.1664739,0.1153251,0.9834704,-0.2833362,0.4966633,0.07940292,0.9839807,-0.2921972,0.5271627,0.04432118,1.077971,-0.2293245,0.464,0.9519999,-0.6029998
10:37:36.8444,0.09829619,0.9842849,-0.1864369,0.1682063,0.1100486,0.9791048,-0.2836628,0.4968123,0.07411617,0.9809461,-0.2923027,0.5283901,0.04313276,1.076716,-0.2299643,0.464,0.9519999,-0.6029998
10:37:36.8464,0.09913916,0.9863276,-0.1873522,0.1682063,0.1108916,0.9811478,-0.2845783,0.4968123,0.07495906,0.9829891,-0.2932179,0.5283901,0.04397568,1.078759,-0.2308795,0.464,0.9519999,-0.6029998
10:37:36.8479,0.09988199,0.9867573,-0.1881566,0.1682063,0.1116343,0.9815774,-0.2853827,0.4968123,0.07570189,0.9834187,-0.2940224,0.5283901,0.04471845,1.079189,-0.231684,0.464,0.9519999,-0.6029998
10:37:36.8707,0.09423304,0.9842639,-0.1898074,0.1650675,0.1050641,0.978961,-0.2871338,0.5156469,0.069199,0.9825196,-0.295513,0.5451457,0.04316299,1.079364,-0.2325745,0.464,0.9519999,-0.6029998
10:37:36.8732,0.09500822,0.9869947,-0.1904334,0.1650675,0.1058393,0.9816916,-0.2877599,0.5156469,0.06997426,0.9852505,-0.2961389,0.5451457,0.04393822,1.082094,-0.2332004,0.464,0.9519999,-0.6029998
10:37:36.8742,0.09576842,0.9875569,-0.1910678,0.1650675,0.1065995,0.982254,-0.2883942,0.5156469,0.07073443,0.9858127,-0.2967733,0.5451457,0.04469841,1.082657,-0.2338349,0.464,0.9519999,-0.6029998
10:37:36.8973,0.08917856,0.985183,-0.1935371,0.2129943,0.1003915,0.9808757,-0.2908696,0.5148569,0.06482296,0.9864576,-0.2994077,0.5144889,0.04349113,1.083521,-0.2350522,0.464,0.9519999,-0.6029998
10:37:36.8988,0.0899336,0.9877448,-0.1941439,0.2129943,0.1011465,0.9834371,-0.2914764,0.5148569,0.06557796,0.9890194,-0.3000145,0.5144889,0.04424608,1.086082,-0.235659,0.464,0.9519999,-0.6029998
10:37:36.9231,0.08405407,0.9863732,-0.1969041,0.3286514,0.09515184,0.9831142,-0.2942903,0.5377241,0.05989265,0.9904935,-0.3027465,0.5061958,0.04306556,1.0874,-0.236838,0.464,0.9519999,-0.6029998
10:37:36.9256,0.08524578,0.9873183,-0.1983174,0.3286514,0.09634359,0.9840591,-0.2957038,0.5377241,0.06108432,0.9914384,-0.3041599,0.5061958,0.0442573,1.088345,-0.2382513,0.464,0.9519999,-0.6029998
10:37:36.9379,0.07974123,0.9864368,-0.1997482,0.4731971,0.09092575,0.9836941,-0.2971407,0.6019132,0.05602215,0.9926109,-0.305591,0.5367395,0.04306293,1.089468,-0.2387424,0.464,0.9519999,-0.6029998
10:37:36.9395,0.08031771,0.9884343,-0.2002355,0.4731971,0.09150217,0.9856913,-0.2976279,0.6019132,0.05659863,0.9946082,-0.3060782,0.5367395,0.04363932,1.091465,-0.2392296,0.464,0.9519999,-0.6029998
10:37:36.9410,0.08082452,0.9888556,-0.2006639,0.4731971,0.09200895,0.9861128,-0.2980562,0.6019132,0.05710547,0.9950297,-0.3065068,0.5367395,0.04414616,1.091887,-0.239658,0.464,0.9519999,-0.6029998
10:37:36.9618,0.08120748,0.9889412,-0.2014065,0.6049644,0.09238433,0.9864428,-0.2988063,0.6816962,0.05748408,0.9953964,-0.3072314,0.6030231,0.04457129,1.092087,-0.2401342,0.464,0.9519999,-0.6029998
10:37:36.9643,0.08158497,0.9889069,-0.2017647,0.6049644,0.09276189,0.9864087,-0.2991647,0.6816962,0.0578616,0.995362,-0.3075898,0.6030231,0.04494885,1.092053,-0.2404925,0.464,0.9519999,-0.6029998
10:37:36.9912,0.08202608,0.9889481,-0.2028129,0.7292397,0.09295631,0.9869065,-0.3002514,0.7638915,0.05802709,0.9958684,-0.3085465,0.6807036,0.04520332,1.092239,-0.2409732,0.464,0.9519999,-0.6029998
10:37:36.9928,0.0822712,0.9888232,-0.2031296,0.7292397,0.09320141,0.9867814,-0.3005681,0.7638915,0.05827218,0.9957433,-0.3088632,0.6807036,0.04544844,1.092114,-0.2412901,0.464,0.9519999,-0.6029998
10:37:37.0175,0.08008796,0.9882941,-0.2039524,0.7574759,0.09116907,0.9864788,-0.3013785,0.7937035,0.05641251,0.9960663,-0.3096998,0.711704,0.04509278,1.092354,-0.2417412,0.464,0.9519999,-0.6029998
10:37:37.0196,0.0802027,0.9886842,-0.2043252,0.7574759,0.09128384,0.9868689,-0.301751,0.7937035,0.05652727,0.9964564,-0.3100722,0.711704,0.04520757,1.092744,-0.2421136,0.464,0.9519999,-0.6029998
