Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:57:11.2046,-0.08854963,1.113255,-0.2078388,0.02395896,-0.1647358,1.077521,-0.26845,0.02395921,-0.1978117,1.065536,-0.262454,0.02395944,-0.1875169,1.114244,-0.1397849,0.1369155,0.9516006,-0.3050978
10:57:11.2413,-0.07334822,1.11473,-0.1987954,0.01912856,-0.1448415,1.077036,-0.2657149,0.01912897,-0.1771867,1.063995,-0.2627431,0.01912839,-0.1806297,1.114022,-0.1420879,0.1369155,0.9516006,-0.3050978
10:57:11.2428,-0.068938,1.115512,-0.2001249,0.01912856,-0.1404314,1.077817,-0.2670443,0.01912897,-0.1727764,1.064777,-0.2640728,0.01912839,-0.1762195,1.114804,-0.1434174,0.1369155,0.9516006,-0.3050978
10:57:11.2438,-0.06585076,1.116058,-0.2010556,0.01912856,-0.1373441,1.078364,-0.2679752,0.01912897,-0.1696891,1.065323,-0.2650036,0.01912839,-0.1731323,1.11535,-0.1443481,0.1369155,0.9516006,-0.3050978
10:57:11.2449,-0.06368929,1.116441,-0.2017058,0.01912856,-0.1351826,1.078746,-0.2686253,0.01912897,-0.1675277,1.065706,-0.2656536,0.01912839,-0.1709708,1.115733,-0.1449982,0.1369155,0.9516006,-0.3050978
10:57:11.2459,-0.06217653,1.116709,-0.2021607,0.01912856,-0.1336699,1.079014,-0.2690802,0.01912897,-0.166015,1.065974,-0.2661085,0.01912839,-0.169458,1.116001,-0.1454532,0.1369155,0.9516006,-0.3050978
10:57:11.2923,-0.04786016,1.116663,-0.190159,0.01944066,-0.111974,1.083019,-0.267445,0.01944139,-0.1441186,1.067986,-0.2667091,0.01944127,-0.1621497,1.116513,-0.1473764,0.1369155,0.9516006,-0.3050978
10:57:11.2933,-0.04221847,1.116672,-0.1910611,0.01944066,-0.1063324,1.083028,-0.2683469,0.01944139,-0.1384771,1.067995,-0.267611,0.01944127,-0.1565081,1.116522,-0.1482785,0.1369155,0.9516006,-0.3050978
10:57:11.2953,-0.03826931,1.116678,-0.1916927,0.01944066,-0.1023831,1.083034,-0.2689787,0.01944139,-0.1345279,1.068002,-0.2682427,0.01944127,-0.1525589,1.116528,-0.1489102,0.1369155,0.9516006,-0.3050978
10:57:11.2958,-0.03550523,1.116682,-0.1921353,0.01944066,-0.09961905,1.083037,-0.2694213,0.01944139,-0.1317638,1.068005,-0.2686856,0.01944127,-0.1497948,1.116531,-0.1493529,0.1369155,0.9516006,-0.3050978
10:57:11.3342,-0.02204417,1.116051,-0.1780653,0.01804269,-0.07658361,1.087422,-0.2651327,0.0180428,-0.1086303,1.071006,-0.2671281,0.01804301,-0.1413837,1.117442,-0.1507719,0.1369155,0.9516006,-0.3050978
10:57:11.3353,-0.01315601,1.115888,-0.1799672,0.01804269,-0.06769536,1.087259,-0.2670348,0.0180428,-0.0997421,1.070843,-0.26903,0.01804301,-0.1324955,1.117279,-0.1526738,0.1369155,0.9516006,-0.3050978
10:57:11.3363,-0.006934352,1.115775,-0.1812986,0.01804269,-0.06147371,1.087145,-0.2683662,0.0180428,-0.09352043,1.07073,-0.2703614,0.01804301,-0.1262739,1.117165,-0.1540051,0.1369155,0.9516006,-0.3050978
10:57:11.3378,-0.002579227,1.115695,-0.1822307,0.01804269,-0.05711859,1.087065,-0.2692982,0.0180428,-0.08916533,1.07065,-0.2712935,0.01804301,-0.1219188,1.117085,-0.1549375,0.1369155,0.9516006,-0.3050978
10:57:11.3614,0.004476756,1.109732,-0.1748754,0.022985,-0.04569463,1.087609,-0.2671947,0.02298477,-0.07844396,1.070525,-0.2690274,0.02298445,-0.116504,1.11756,-0.1558849,0.1369155,0.9516006,-0.3050978
10:57:11.3624,0.0109411,1.109245,-0.1765294,0.022985,-0.0392303,1.087123,-0.2688485,0.02298477,-0.07197961,1.070039,-0.2706811,0.02298445,-0.1100395,1.117074,-0.1575389,0.1369155,0.9516006,-0.3050978
10:57:11.3640,0.01546619,1.108904,-0.1776872,0.022985,-0.03470522,1.086782,-0.2700065,0.02298477,-0.06745452,1.069697,-0.2718391,0.02298445,-0.1055145,1.116732,-0.1586967,0.1369155,0.9516006,-0.3050978
10:57:11.3651,0.01863366,1.108665,-0.1784989,0.022985,-0.0315377,1.086542,-0.270818,0.02298477,-0.06428702,1.069458,-0.2726506,0.02298445,-0.102347,1.116493,-0.1595083,0.1369155,0.9516006,-0.3050978
10:57:11.3984,0.02307041,1.105375,-0.1734324,0.0378784,-0.0234846,1.084841,-0.2676826,0.03787883,-0.05653098,1.068856,-0.2709647,0.03787813,-0.09840181,1.116672,-0.1601983,0.1369155,0.9516006,-0.3050978
10:57:11.3994,0.02949014,1.105148,-0.1753563,0.0378784,-0.01706477,1.084614,-0.2696067,0.03787883,-0.05011116,1.068629,-0.2728889,0.03787813,-0.09198199,1.116445,-0.1621225,0.1369155,0.9516006,-0.3050978
10:57:11.4015,0.03398379,1.104989,-0.1767029,0.0378784,-0.0125711,1.084455,-0.2709532,0.03787883,-0.04561755,1.068469,-0.2742354,0.03787813,-0.08748832,1.116286,-0.1634691,0.1369155,0.9516006,-0.3050978
10:57:11.4385,0.04041465,1.104392,-0.1705031,0.03129426,-0.0005449355,1.085942,-0.2673682,0.03129413,-0.03382427,1.070435,-0.2721622,0.03129467,-0.0814344,1.117378,-0.1647791,0.1369155,0.9516006,-0.3050978
10:57:11.4395,0.04971788,1.104215,-0.1737245,0.03129426,0.008758344,1.085764,-0.2705896,0.03129413,-0.02452107,1.070257,-0.2753836,0.03129467,-0.0721312,1.117201,-0.1680003,0.1369155,0.9516006,-0.3050978
10:57:11.4405,0.05622995,1.10409,-0.1759803,0.03129426,0.01527033,1.085639,-0.2728453,0.03129413,-0.01800899,1.070132,-0.2776393,0.03129467,-0.06561913,1.117076,-0.1702561,0.1369155,0.9516006,-0.3050978
10:57:11.4420,0.06078855,1.104003,-0.1775595,0.03129426,0.01982897,1.085552,-0.2744244,0.03129413,-0.01345046,1.070045,-0.2792183,0.03129467,-0.0610606,1.116989,-0.1718352,0.1369155,0.9516006,-0.3050978
10:57:11.4782,0.0670559,1.101564,-0.1697543,0.04421341,0.0333132,1.085727,-0.2704519,0.04421423,-0.0004796535,1.069637,-0.2765862,0.04421416,-0.05465016,1.116994,-0.1725456,0.1369155,0.9516006,-0.3050978
10:57:11.4792,0.07641186,1.101633,-0.1736001,0.04421341,0.04266904,1.085795,-0.2742977,0.04421423,0.008876309,1.069706,-0.2804321,0.04421416,-0.04529432,1.117063,-0.1763912,0.1369155,0.9516006,-0.3050978
10:57:11.4802,0.08296112,1.101681,-0.1762943,0.04421341,0.04921824,1.085844,-0.2769918,0.04421423,0.01542556,1.069754,-0.2831266,0.04421416,-0.03874506,1.117111,-0.1790855,0.1369155,0.9516006,-0.3050978
10:57:11.4823,0.08754536,1.101715,-0.1781791,0.04421341,0.05380258,1.085878,-0.2788769,0.04421423,0.02000985,1.069788,-0.2850113,0.04421416,-0.03416067,1.117145,-0.1809705,0.1369155,0.9516006,-0.3050978
10:57:11.5168,0.09380794,1.102019,-0.1708994,0.04265288,0.06692568,1.085147,-0.2740768,0.04265275,0.03299772,1.067411,-0.2808747,0.0426529,-0.02766456,1.116217,-0.1811768,0.1369155,0.9516006,-0.3050978
10:57:11.5193,0.1038098,1.102432,-0.1753285,0.04265288,0.07692757,1.085559,-0.278506,0.04265275,0.04299957,1.067824,-0.285304,0.0426529,-0.01766279,1.116629,-0.1856058,0.1369155,0.9516006,-0.3050978
10:57:11.5203,0.110811,1.10272,-0.1784292,0.04265288,0.08392864,1.085847,-0.2816067,0.04265275,0.05000073,1.068112,-0.2884046,0.0426529,-0.01066153,1.116918,-0.1887066,0.1369155,0.9516006,-0.3050978
10:57:11.5215,0.1157119,1.102922,-0.1805993,0.04265288,0.08882954,1.08605,-0.2837766,0.04265275,0.05490164,1.068315,-0.2905746,0.0426529,-0.00576064,1.11712,-0.1908767,0.1369155,0.9516006,-0.3050978
10:57:11.5580,0.1213354,1.102202,-0.1729815,0.0424345,0.1012435,1.082784,-0.277806,0.04243499,0.06742564,1.063978,-0.2857543,0.0424346,0.0006304681,1.115566,-0.1907157,0.1369155,0.9516006,-0.3050978
10:57:11.5591,0.1319106,1.103052,-0.1774448,0.0424345,0.1118187,1.083633,-0.2822696,0.04243499,0.0780009,1.064827,-0.2902178,0.0424346,0.01120563,1.116416,-0.195179,0.1369155,0.9516006,-0.3050978
10:57:11.5601,0.1393133,1.103646,-0.1805688,0.0424345,0.1192214,1.084227,-0.2853935,0.04243499,0.08540346,1.065421,-0.2933418,0.0424346,0.01860826,1.117009,-0.1983029,0.1369155,0.9516006,-0.3050978
10:57:11.5622,0.1444951,1.104062,-0.1827557,0.0424345,0.1244032,1.084644,-0.2875804,0.04243499,0.09058535,1.065838,-0.2955285,0.0424346,0.02379017,1.117426,-0.2004899,0.1369155,0.9516006,-0.3050978
10:57:11.5975,0.1490068,1.104547,-0.1804875,0.04946386,0.1322891,1.084777,-0.2863884,0.04946394,0.09839094,1.064981,-0.2947367,0.04946449,0.02870754,1.117131,-0.2012842,0.1369155,0.9516006,-0.3050978
10:57:11.5986,0.1576706,1.104801,-0.1834702,0.04946386,0.1409529,1.08503,-0.2893713,0.04946394,0.1070547,1.065235,-0.2977195,0.04946449,0.03737137,1.117385,-0.2042669,0.1369155,0.9516006,-0.3050978
10:57:11.5997,0.1637354,1.104978,-0.1855583,0.04946386,0.1470176,1.085207,-0.291459,0.04946394,0.1131194,1.065412,-0.2998073,0.04946449,0.04343604,1.117562,-0.2063546,0.1369155,0.9516006,-0.3050978
10:57:11.6011,0.1679806,1.105102,-0.1870201,0.04946386,0.1512628,1.085332,-0.2929208,0.04946394,0.1173646,1.065536,-0.3012693,0.04946449,0.04768126,1.117686,-0.2078166,0.1369155,0.9516006,-0.3050978
10:57:11.6365,0.1704535,1.099842,-0.1824923,0.06240048,0.1590047,1.083794,-0.2913631,0.06240151,0.1246694,1.063518,-0.3014092,0.06240114,0.05152555,1.116832,-0.2079862,0.1369155,0.9516006,-0.3050978
10:57:11.6385,0.18167,1.099348,-0.185917,0.06240048,0.1702214,1.083299,-0.2947881,0.06240151,0.1358861,1.063024,-0.3048341,0.06240114,0.0627422,1.116337,-0.2114111,0.1369155,0.9516006,-0.3050978
10:57:11.6396,0.1895219,1.099003,-0.188315,0.06240048,0.1780731,1.082954,-0.2971859,0.06240151,0.1437379,1.062679,-0.3072321,0.06240114,0.07059404,1.115992,-0.2138091,0.1369155,0.9516006,-0.3050978
10:57:11.6411,0.1950177,1.098761,-0.1899917,0.06240048,0.183569,1.082712,-0.2988627,0.06240151,0.1492337,1.062437,-0.3089088,0.06240114,0.07608987,1.11575,-0.2154858,0.1369155,0.9516006,-0.3050978
10:57:11.6761,0.1964736,1.089584,-0.1866285,0.05131191,0.1880391,1.076121,-0.2972142,0.0513111,0.1531686,1.056822,-0.3082252,0.05131114,0.07961832,1.114043,-0.2158123,0.1369155,0.9516006,-0.3050978
10:57:11.6781,0.2085927,1.088005,-0.1897681,0.05131191,0.2001581,1.074543,-0.3003536,0.0513111,0.1652876,1.055243,-0.3113649,0.05131114,0.0917374,1.112464,-0.2189518,0.1369155,0.9516006,-0.3050978
10:57:11.6786,0.2170764,1.0869,-0.1919667,0.05131191,0.2086417,1.073437,-0.3025521,0.0513111,0.1737713,1.054137,-0.3135633,0.05131114,0.100221,1.111358,-0.2211504,0.1369155,0.9516006,-0.3050978
10:57:11.6807,0.2230148,1.086126,-0.1935047,0.05131191,0.2145802,1.072663,-0.3040904,0.0513111,0.1797097,1.053364,-0.3151015,0.05131114,0.1061594,1.110584,-0.2226884,0.1369155,0.9516006,-0.3050978
10:57:11.7167,0.2234322,1.074979,-0.1880138,0.06197136,0.2205751,1.06499,-0.3012259,0.06197054,0.1843786,1.045499,-0.3124802,0.06197111,0.1101256,1.107947,-0.2224084,0.1369155,0.9516006,-0.3050978
10:57:11.7182,0.2352742,1.072047,-0.1906368,0.06197136,0.232417,1.062058,-0.303849,0.06197054,0.1962206,1.042568,-0.3151034,0.06197111,0.1219675,1.105015,-0.2250313,0.1369155,0.9516006,-0.3050978
10:57:11.7198,0.2435637,1.069995,-0.1924727,0.06197136,0.2407066,1.060006,-0.3056847,0.06197054,0.2045101,1.040515,-0.3169392,0.06197111,0.1302571,1.102963,-0.2268673,0.1369155,0.9516006,-0.3050978
10:57:11.7203,0.2493662,1.068558,-0.193758,0.06197136,0.246509,1.058569,-0.30697,0.06197054,0.2103126,1.039079,-0.3182243,0.06197111,0.1360595,1.101526,-0.2281524,0.1369155,0.9516006,-0.3050978
10:57:11.7554,0.2479263,1.056509,-0.1891441,0.07170099,0.2486334,1.046867,-0.3037571,0.07169978,0.2127497,1.029339,-0.316757,0.07170063,0.1388483,1.09787,-0.2274995,0.1369155,0.9516006,-0.3050978
10:57:11.7574,0.2593918,1.052482,-0.1912165,0.07170099,0.2600989,1.04284,-0.3058293,0.07169978,0.2242152,1.025311,-0.3188294,0.07170063,0.1503137,1.093843,-0.2295717,0.1369155,0.9516006,-0.3050978
10:57:11.7585,0.2674177,1.049664,-0.1926674,0.07170099,0.2681248,1.040022,-0.3072802,0.07169978,0.232241,1.022493,-0.3202801,0.07170063,0.1583396,1.091025,-0.2310226,0.1369155,0.9516006,-0.3050978
10:57:11.7595,0.2730357,1.047691,-0.1936827,0.07170099,0.2737428,1.038049,-0.3082955,0.07169978,0.2378592,1.02052,-0.3212955,0.07170063,0.1639577,1.089052,-0.2320379,0.1369155,0.9516006,-0.3050978
10:57:11.7951,0.2688565,1.033842,-0.1892525,0.05404079,0.2751898,1.027243,-0.3062541,0.05404291,0.240357,1.012038,-0.3222842,0.05404309,0.1660932,1.085344,-0.2313919,0.1369155,0.9516006,-0.3050978
10:57:11.7971,0.2792567,1.027974,-0.1906152,0.05404079,0.28559,1.021376,-0.3076169,0.05404291,0.2507573,1.006171,-0.3236469,0.05404309,0.1764934,1.079476,-0.2327545,0.1369155,0.9516006,-0.3050978
10:57:11.7986,0.2865369,1.023866,-0.1915686,0.05404079,0.2928701,1.017268,-0.3085703,0.05404291,0.2580374,1.002063,-0.3246005,0.05404309,0.1837735,1.075369,-0.233708,0.1369155,0.9516006,-0.3050978
10:57:11.8001,0.291633,1.02099,-0.1922367,0.05404079,0.2979664,1.014392,-0.3092384,0.05404291,0.2631336,0.999187,-0.3252685,0.05404309,0.1888697,1.072493,-0.2343761,0.1369155,0.9516006,-0.3050978
10:57:11.8331,0.286633,1.008646,-0.193694,0.0546455,0.2952185,1.006313,-0.3127283,0.05464473,0.2594782,0.9931393,-0.3295355,0.05464523,0.1892868,1.069723,-0.2350436,0.1369155,0.9516006,-0.3050978
10:57:11.8352,0.2934712,1.002363,-0.1939381,0.0546455,0.3020566,1.000029,-0.3129725,0.05464473,0.2663164,0.986856,-0.3297797,0.05464523,0.196125,1.06344,-0.2352878,0.1369155,0.9516006,-0.3050978
10:57:11.8362,0.2979397,0.9992061,-0.1945504,0.0546455,0.3065251,0.9968727,-0.3135847,0.05464473,0.2707849,0.9836993,-0.3303919,0.05464523,0.2005935,1.060283,-0.2358998,0.1369155,0.9516006,-0.3050978
10:57:11.8603,0.2879749,0.9856932,-0.1983485,0.06363741,0.299034,0.9883044,-0.3194907,0.06363801,0.2634196,0.9796019,-0.33869,0.06363861,0.1987292,1.058864,-0.2376032,0.1369155,0.9516006,-0.3050978
10:57:11.8623,0.2950773,0.9872401,-0.1995889,0.06363741,0.3061365,0.989851,-0.3207309,0.06363801,0.2705221,0.9811485,-0.3399304,0.06363861,0.2058316,1.06041,-0.2388436,0.1369155,0.9516006,-0.3050978
10:57:11.8645,0.3026416,0.9868042,-0.2005696,0.06363741,0.3137008,0.9894154,-0.3217118,0.06363801,0.2780863,0.9807129,-0.3409113,0.06363861,0.2133959,1.059975,-0.2398244,0.1369155,0.9516006,-0.3050978
10:57:11.8666,0.3062552,0.9791126,-0.202733,0.06363741,0.3173143,0.9817235,-0.3238752,0.06363801,0.2816999,0.973021,-0.3430746,0.06363861,0.2170095,1.052283,-0.2419878,0.1369155,0.9516006,-0.3050978
10:57:11.8990,0.2986634,0.9662826,-0.2073102,0.06841251,0.3128359,0.9737823,-0.3297731,0.06841155,0.2774385,0.9688981,-0.3506666,0.06841091,0.2171783,1.04883,-0.2442442,0.1369155,0.9516006,-0.3050978
10:57:11.9011,0.3060585,0.96278,-0.2088656,0.06841251,0.3202311,0.9702795,-0.3313285,0.06841155,0.2848336,0.9653952,-0.3522221,0.06841091,0.2245734,1.045327,-0.2457997,0.1369155,0.9516006,-0.3050978
10:57:11.9026,0.3076941,0.9609051,-0.2083832,0.06841251,0.3218667,0.9684045,-0.3308463,0.06841155,0.2864692,0.9635203,-0.3517395,0.06841091,0.2262091,1.043452,-0.2453173,0.1369155,0.9516006,-0.3050978
10:57:11.9046,0.3091785,0.9602551,-0.2082709,0.06841251,0.323351,0.9677548,-0.3307339,0.06841155,0.2879536,0.9628706,-0.3516275,0.06841091,0.2276934,1.042802,-0.2452049,0.1369155,0.9516006,-0.3050978
10:57:11.9380,0.298913,0.9528527,-0.2071737,0.1339676,0.3152734,0.9581311,-0.3304801,0.1339678,0.2802942,0.9567001,-0.3522816,0.1339676,0.2267845,1.042969,-0.2454001,0.1369155,0.9516006,-0.3050978
10:57:11.9395,0.3085642,0.9545746,-0.2050731,0.1339676,0.3249247,0.9598532,-0.3283795,0.1339678,0.2899453,0.9584222,-0.3501811,0.1339676,0.2364357,1.044691,-0.2432994,0.1369155,0.9516006,-0.3050978
10:57:11.9421,0.3134847,0.9545228,-0.2062792,0.1339676,0.3298452,0.9598014,-0.3295854,0.1339678,0.2948658,0.9583702,-0.3513869,0.1339676,0.2413562,1.044639,-0.2445055,0.1369155,0.9516006,-0.3050978
10:57:11.9431,0.3160484,0.9524372,-0.2062433,0.1339676,0.3324088,0.9577155,-0.3295498,0.1339678,0.2974294,0.9562845,-0.351351,0.1339676,0.2439198,1.042553,-0.2444695,0.1369155,0.9516006,-0.3050978
10:57:11.9766,0.3087682,0.9472206,-0.2063596,0.1873249,0.326903,0.9519937,-0.3301681,0.1873262,0.2936205,0.9530063,-0.3530805,0.1873262,0.2438115,1.041791,-0.2447364,0.1369155,0.9516006,-0.3050978
10:57:11.9781,0.3109296,0.9492826,-0.2062711,0.1873249,0.3290645,0.9540558,-0.3300796,0.1873262,0.295782,0.9550686,-0.3529919,0.1873262,0.245973,1.043854,-0.2446479,0.1369155,0.9516006,-0.3050978
10:57:11.9797,0.3132849,0.9495113,-0.2062054,0.1873249,0.3314197,0.9542844,-0.330014,0.1873262,0.2981373,0.9552972,-0.3529264,0.1873262,0.2483283,1.044082,-0.2445823,0.1369155,0.9516006,-0.3050978
10:57:11.9817,0.314955,0.9493306,-0.2057714,0.1873249,0.3330899,0.9541035,-0.3295801,0.1873262,0.2998074,0.9551163,-0.3524922,0.1873262,0.2499983,1.043901,-0.244148,0.1369155,0.9516006,-0.3050978
10:57:12.0152,0.3111363,0.947422,-0.2058976,0.3039413,0.3311216,0.9516485,-0.3291354,0.3039414,0.2980868,0.9537385,-0.3522851,0.3039426,0.2503963,1.044299,-0.2446532,0.1369155,0.9516006,-0.3050978
10:57:12.0178,0.3123325,0.9485071,-0.2060701,0.3039413,0.3323177,0.9527333,-0.3293078,0.3039414,0.299283,0.9548235,-0.3524578,0.3039426,0.2515924,1.045384,-0.2448256,0.1369155,0.9516006,-0.3050978
10:57:12.0199,0.3131742,0.9485679,-0.2061042,0.3039413,0.3331594,0.9527943,-0.3293419,0.3039414,0.3001246,0.9548843,-0.3524915,0.3039426,0.2524341,1.045445,-0.2448596,0.1369155,0.9516006,-0.3050978
10:57:12.0442,0.3107207,0.947365,-0.2062906,0.4273226,0.3317098,0.9505632,-0.3278881,0.4208822,0.2983349,0.952632,-0.3505297,0.4211909,0.2525761,1.044968,-0.2444119,0.1369155,0.9516006,-0.3050978
10:57:12.0462,0.3113197,0.9481497,-0.2064049,0.4273226,0.3323088,0.9513478,-0.3280023,0.4208822,0.2989339,0.9534166,-0.350644,0.4211909,0.2531752,1.045753,-0.244526,0.1369155,0.9516006,-0.3050978
10:57:12.0477,0.3116231,0.9482503,-0.2064821,0.4273226,0.3326122,0.9514487,-0.3280793,0.4208822,0.2992373,0.9535174,-0.350721,0.4211909,0.2534785,1.045854,-0.244603,0.1369155,0.9516006,-0.3050978
10:57:12.0844,0.3061832,0.946394,-0.2030566,0.5258124,0.3272927,0.9469275,-0.3228964,0.5304158,0.2934122,0.9488325,-0.3447204,0.5390995,0.250751,1.044338,-0.2412777,0.1369155,0.9516006,-0.3050978
10:57:12.0859,0.3068482,0.9495108,-0.2038589,0.5258124,0.3279576,0.9500444,-0.3236985,0.5304158,0.2940772,0.9519494,-0.3455228,0.5390995,0.2514158,1.047455,-0.2420799,0.1369155,0.9516006,-0.3050978
10:57:12.0885,0.3075052,0.9501138,-0.2047285,0.5258124,0.3286147,0.9506474,-0.324568,0.5304158,0.2947342,0.9525523,-0.3463925,0.5390995,0.252073,1.048058,-0.2429496,0.1369155,0.9516006,-0.3050978
10:57:12.0895,0.3079849,0.9499807,-0.2051349,0.5258124,0.3290944,0.9505143,-0.3249747,0.5304158,0.2952139,0.9524193,-0.3467988,0.5390995,0.2525527,1.047925,-0.2433561,0.1369155,0.9516006,-0.3050978
10:57:12.1225,0.304528,0.9487491,-0.2042621,0.5614191,0.3247489,0.9454455,-0.3211491,0.5809602,0.2902413,0.9472075,-0.3416088,0.5900597,0.2520789,1.046726,-0.2425629,0.1369155,0.9516006,-0.3050978
10:57:12.1246,0.304883,0.9511604,-0.2050562,0.5614191,0.3251041,0.9478569,-0.321943,0.5809602,0.2905963,0.9496188,-0.3424026,0.5900597,0.252434,1.049137,-0.2433568,0.1369155,0.9516006,-0.3050978
10:57:12.1271,0.305734,0.9506271,-0.2052652,0.5614191,0.325955,0.9473236,-0.3221521,0.5809602,0.2914473,0.9490855,-0.342612,0.5900597,0.2532851,1.048604,-0.243566,0.1369155,0.9516006,-0.3050978
10:57:12.1282,0.30632,0.9501975,-0.2055502,0.5614191,0.3265408,0.9468942,-0.322437,0.5809602,0.2920332,0.9486561,-0.3428968,0.5900597,0.2538709,1.048174,-0.2438511,0.1369155,0.9516006,-0.3050978
10:57:12.1654,0.3061182,0.9497859,-0.2061342,0.6116161,0.3227564,0.9415221,-0.3156781,0.6690901,0.2870547,0.9428558,-0.3326036,0.672235,0.2553593,1.04641,-0.2434362,0.1369155,0.9516006,-0.3050978
10:57:12.1664,0.3081295,0.9489479,-0.2075975,0.6116161,0.3247677,0.9406841,-0.3171415,0.6690901,0.289066,0.9420178,-0.3340667,0.672235,0.2573705,1.045572,-0.2448994,0.1369155,0.9516006,-0.3050978
10:57:12.1679,0.3082308,0.9465873,-0.2073858,0.6116161,0.3248689,0.9383235,-0.3169296,0.6690901,0.2891672,0.9396572,-0.333855,0.672235,0.2574719,1.043211,-0.2446879,0.1369155,0.9516006,-0.3050978
10:57:12.1694,0.3078271,0.9458728,-0.206746,0.6116161,0.3244653,0.9376087,-0.3162899,0.6690901,0.2887635,0.9389427,-0.3332154,0.672235,0.2570682,1.042497,-0.2440479,0.1369155,0.9516006,-0.3050978
10:57:12.2028,0.307081,0.9462414,-0.2132881,0.6029233,0.3217731,0.9401212,-0.3161383,0.7132475,0.2856547,0.9425375,-0.3303183,1,0.2580075,1.043576,-0.2452698,0.1369155,0.9516006,-0.3050978
10:57:12.2060,0.3050401,0.9449389,-0.2125531,0.6029233,0.319732,0.9388187,-0.3154035,0.7132475,0.2836137,0.9412351,-0.3295835,1,0.2559664,1.042274,-0.244535,0.1369155,0.9516006,-0.3050978
10:57:12.2080,0.303742,0.9449122,-0.2124112,0.6029233,0.3184339,0.9387922,-0.3152612,0.7132475,0.2823156,0.9412086,-0.3294417,1,0.2546684,1.042247,-0.2443929,0.1369155,0.9516006,-0.3050978
10:57:12.2101,0.30323,0.9449062,-0.2122895,0.6029233,0.317922,0.9387863,-0.3151395,0.7132475,0.2818037,0.9412024,-0.3293198,1,0.2541565,1.042241,-0.2442713,0.1369155,0.9516006,-0.3050978
10:57:12.2425,0.3041478,0.9461386,-0.2190917,0.5754113,0.3144622,0.9419413,-0.31426,0.6826178,0.2855822,0.9458828,-0.3339949,1,0.2551137,1.043301,-0.2457465,0.1369155,0.9516006,-0.3050978
10:57:12.2451,0.3014885,0.9447651,-0.2167561,0.5754113,0.3118028,0.9405675,-0.3119246,0.6826178,0.2829229,0.9445088,-0.3316596,1,0.2524543,1.041927,-0.2434109,0.1369155,0.9516006,-0.3050978
10:57:12.2466,0.3001473,0.94523,-0.2154613,0.5754113,0.3104616,0.9410329,-0.3106295,0.6826178,0.2815817,0.9449742,-0.3303642,1,0.2511131,1.042392,-0.2421159,0.1369155,0.9516006,-0.3050978
10:57:12.2491,0.3007405,0.94575,-0.2165353,0.5754113,0.3110548,0.9415526,-0.3117038,0.6826178,0.2821749,0.9454942,-0.3314385,1,0.2517064,1.042912,-0.2431899,0.1369155,0.9516006,-0.3050978
10:57:12.2827,0.3029649,0.9477713,-0.2214311,0.5550763,0.3078183,0.9455681,-0.3094255,0.6616981,0.2851399,0.9501457,-0.3343306,1,0.2516938,1.043599,-0.242929,0.1369155,0.9516006,-0.3050978
10:57:12.2852,0.2986129,0.9458761,-0.2195307,0.5550763,0.3034662,0.9436727,-0.3075246,0.6616981,0.2807879,0.9482503,-0.3324299,1,0.2473417,1.041704,-0.2410282,0.1369155,0.9516006,-0.3050978
10:57:12.2872,0.2966356,0.9454234,-0.218755,0.5550763,0.301489,0.9432201,-0.3067491,0.6616981,0.2788107,0.9477975,-0.3316545,1,0.2453645,1.041251,-0.2402529,0.1369155,0.9516006,-0.3050978
10:57:12.2893,0.2963478,0.9454436,-0.2187179,0.5550763,0.3012013,0.9432402,-0.3067123,0.6616981,0.2785229,0.9478178,-0.3316175,1,0.2450767,1.041271,-0.2402159,0.1369155,0.9516006,-0.3050978
10:57:12.3222,0.3016582,0.9477832,-0.2219417,1,0.3008474,0.9454401,-0.3030275,0.6264866,0.2830901,0.9494138,-0.3329101,0.6494986,0.2467259,1.040838,-0.2405753,0.1369155,0.9516006,-0.3050978
10:57:12.3243,0.2988093,0.9470906,-0.2224902,1,0.2979985,0.9447474,-0.3035759,0.6264866,0.2802413,0.9487214,-0.3334584,0.6494986,0.243877,1.040145,-0.2411236,0.1369155,0.9516006,-0.3050978
10:57:12.3269,0.297468,0.9470406,-0.2220114,1,0.2966572,0.9446974,-0.3030971,0.6264866,0.2788999,0.9486713,-0.3329797,0.6494986,0.2425357,1.040095,-0.2406448,0.1369155,0.9516006,-0.3050978
