Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
14:16:31.8031,-0.1759951,0.07772446,-0.1543305,1.161168E-05,-0.1984646,0.1925197,-0.1264911,1.126616E-05,-0.2017502,0.2187593,-0.09708905,1.076602E-05,-0.1463466,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:31.8098,-0.1759952,0.07772446,-0.1543305,1.161168E-05,-0.1984647,0.1925197,-0.1264911,1.126616E-05,-0.2017503,0.2187595,-0.09708905,1.076602E-05,-0.1463466,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:31.8165,-0.1759949,0.07772446,-0.1543305,1.161168E-05,-0.1984645,0.1925197,-0.1264911,1.126616E-05,-0.2017501,0.2187593,-0.09708905,1.076602E-05,-0.1463465,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:31.8448,-0.1759949,0.0777247,-0.1543307,5.623091E-06,-0.1984645,0.1925197,-0.1264911,8.194284E-06,-0.20175,0.2187595,-0.09708929,9.722366E-06,-0.1463465,0.08611298,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:31.8510,-0.1759951,0.07772446,-0.1543305,5.623091E-06,-0.1984646,0.1925194,-0.1264911,8.194284E-06,-0.2017502,0.2187593,-0.09708953,9.722366E-06,-0.1463466,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:31.8568,-0.1759953,0.07772446,-0.1543307,5.623091E-06,-0.1984648,0.1925197,-0.1264913,8.194284E-06,-0.2017504,0.2187593,-0.09708929,9.722366E-06,-0.1463468,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:31.8619,-0.1759957,0.07772517,-0.154331,5.623091E-06,-0.1984652,0.1925201,-0.1264915,8.194284E-06,-0.2017508,0.21876,-0.09708977,9.722366E-06,-0.1463472,0.08611345,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:31.8691,-0.1759956,0.07772446,-0.1543307,5.623091E-06,-0.1984652,0.1925197,-0.1264913,8.194284E-06,-0.2017508,0.2187595,-0.09708953,9.722366E-06,-0.1463471,0.08611298,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:31.8753,-0.1759953,0.07772493,-0.1543307,5.623091E-06,-0.1984649,0.1925199,-0.1264913,8.194284E-06,-0.2017505,0.2187595,-0.09708953,9.722366E-06,-0.1463469,0.08611298,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:31.9019,-0.1759957,0.07772493,-0.154331,1.827687E-05,-0.1984652,0.1925199,-0.1264913,1.706362E-05,-0.2017508,0.2187595,-0.09708953,1.802548E-05,-0.1463472,0.08611298,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:31.9075,-0.1759953,0.07772493,-0.1543307,1.827687E-05,-0.1984648,0.1925199,-0.1264913,1.706362E-05,-0.2017504,0.2187595,-0.09708929,1.802548E-05,-0.1463469,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:31.9127,-0.1759953,0.07772446,-0.1543307,1.827687E-05,-0.1984649,0.1925194,-0.1264913,1.706362E-05,-0.2017505,0.2187593,-0.09708953,1.802548E-05,-0.1463469,0.08611298,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:31.9194,-0.1759956,0.07772493,-0.1543307,1.827687E-05,-0.1984652,0.1925199,-0.1264911,1.706362E-05,-0.2017507,0.2187595,-0.09708953,1.802548E-05,-0.1463472,0.08611321,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:31.9261,-0.1759951,0.07772446,-0.1543305,1.827687E-05,-0.1984647,0.1925197,-0.1264911,1.706362E-05,-0.2017503,0.2187593,-0.09708929,1.802548E-05,-0.1463467,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:31.9308,-0.1759953,0.07772446,-0.1543307,1.827687E-05,-0.1984648,0.1925197,-0.1264913,1.706362E-05,-0.2017504,0.2187593,-0.09708929,1.802548E-05,-0.1463468,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:31.9544,-0.1759953,0.07772493,-0.154331,1.272807E-05,-0.1984648,0.1925201,-0.1264918,1.347237E-05,-0.2017505,0.21876,-0.09709001,1.350201E-05,-0.1463468,0.08611345,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:31.9617,-0.1759954,0.07772517,-0.1543307,1.272807E-05,-0.1984649,0.1925201,-0.1264913,1.347237E-05,-0.2017505,0.21876,-0.09708953,1.350201E-05,-0.1463469,0.08611345,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:31.9678,-0.1759955,0.07772517,-0.1543307,1.272807E-05,-0.198465,0.1925201,-0.1264913,1.347237E-05,-0.2017507,0.21876,-0.09708929,1.350201E-05,-0.1463471,0.08611345,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:31.9729,-0.1759956,0.07772517,-0.1543307,1.272807E-05,-0.1984651,0.1925201,-0.1264913,1.347237E-05,-0.2017507,0.21876,-0.09708953,1.350201E-05,-0.1463472,0.08611345,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:31.9777,-0.1759953,0.07772541,-0.1543307,1.272807E-05,-0.1984648,0.1925206,-0.1264913,1.347237E-05,-0.2017504,0.2187603,-0.09708953,1.350201E-05,-0.1463468,0.08611369,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.0055,-0.1759954,0.07772493,-0.1543307,1.516774E-05,-0.198465,0.1925199,-0.1264911,1.425555E-05,-0.2017505,0.2187595,-0.09708929,1.322095E-05,-0.146347,0.08611321,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.0122,-0.1759957,0.07772517,-0.154331,1.516774E-05,-0.1984652,0.1925201,-0.1264915,1.425555E-05,-0.2017509,0.21876,-0.09708953,1.322095E-05,-0.1463473,0.08611345,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.0189,-0.1759957,0.07772517,-0.1543307,1.516774E-05,-0.1984652,0.1925201,-0.1264915,1.425555E-05,-0.2017508,0.21876,-0.09708953,1.322095E-05,-0.1463471,0.08611369,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.0251,-0.1759957,0.07772517,-0.1543307,1.516774E-05,-0.1984652,0.1925201,-0.1264915,1.425555E-05,-0.2017508,0.21876,-0.09708953,1.322095E-05,-0.1463471,0.08611369,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.0313,-0.175996,0.07772541,-0.1543307,1.516774E-05,-0.1984655,0.1925204,-0.1264913,1.425555E-05,-0.2017512,0.21876,-0.09708929,1.322095E-05,-0.1463476,0.08611369,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.0580,-0.1759958,0.07772541,-0.1543305,1.454085E-05,-0.1984654,0.1925201,-0.1264911,1.502452E-05,-0.2017509,0.2187603,-0.09708929,1.404686E-05,-0.1463473,0.08611393,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.0642,-0.1759955,0.07772493,-0.1543305,1.454085E-05,-0.1984651,0.1925201,-0.1264911,1.502452E-05,-0.2017506,0.2187598,-0.09708905,1.404686E-05,-0.146347,0.08611345,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.0708,-0.1759953,0.07772446,-0.1543303,1.454085E-05,-0.1984648,0.1925194,-0.1264908,1.502452E-05,-0.2017504,0.2187591,-0.09708929,1.404686E-05,-0.1463468,0.0861125,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.0780,-0.1759953,0.07772446,-0.1543307,1.454085E-05,-0.1984649,0.1925197,-0.1264913,1.502452E-05,-0.2017505,0.2187593,-0.09708929,1.404686E-05,-0.1463469,0.08611298,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.0848,-0.1759958,0.07772446,-0.1543305,1.454085E-05,-0.1984653,0.1925194,-0.1264913,1.502452E-05,-0.2017509,0.2187591,-0.09708929,1.404686E-05,-0.1463473,0.08611274,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.1109,-0.1759951,0.07772446,-0.1543305,1.187824E-05,-0.1984646,0.1925197,-0.1264911,1.102107E-05,-0.2017502,0.2187595,-0.09708905,1.031549E-05,-0.1463465,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.1181,-0.1759947,0.07772422,-0.1543303,1.187824E-05,-0.1984642,0.1925192,-0.1264908,1.102107E-05,-0.2017498,0.2187591,-0.09708929,1.031549E-05,-0.1463462,0.0861125,-0.03533053,0.4639999,0.9510188,-0.6029998
14:16:32.1249,-0.1759947,0.07772446,-0.1543307,1.187824E-05,-0.1984642,0.1925197,-0.1264913,1.102107E-05,-0.2017499,0.2187593,-0.09708953,1.031549E-05,-0.1463463,0.08611274,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.1325,-0.1759949,0.07772493,-0.1543305,1.187824E-05,-0.1984645,0.1925197,-0.1264911,1.102107E-05,-0.2017501,0.2187595,-0.09708929,1.031549E-05,-0.1463464,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.1443,-0.1759953,0.07772493,-0.1543307,1.187824E-05,-0.1984648,0.1925197,-0.1264913,1.102107E-05,-0.2017504,0.2187595,-0.09708953,1.031549E-05,-0.1463468,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.1495,-0.1759962,0.07772589,-0.1543312,1.187824E-05,-0.1984658,0.1925206,-0.1264918,1.102107E-05,-0.2017514,0.2187605,-0.09708977,1.031549E-05,-0.1463477,0.08611417,-0.03533196,0.4639999,0.9510188,-0.6029998
14:16:32.1763,-0.1759965,0.07772589,-0.1543317,1.755699E-05,-0.1984659,0.1925211,-0.126492,1.617188E-05,-0.2017516,0.2187607,-0.09709024,1.485658E-05,-0.146348,0.08611417,-0.0353322,0.4639999,0.9510188,-0.6029998
14:16:32.1831,-0.175996,0.07772517,-0.1543314,1.755699E-05,-0.1984656,0.1925204,-0.1264918,1.617188E-05,-0.2017512,0.21876,-0.09709001,1.485658E-05,-0.1463475,0.08611345,-0.03533196,0.4639999,0.9510188,-0.6029998
14:16:32.1887,-0.1759962,0.07772589,-0.1543314,1.755699E-05,-0.1984657,0.1925211,-0.1264918,1.617188E-05,-0.2017514,0.2187607,-0.09709001,1.485658E-05,-0.1463478,0.08611441,-0.03533173,0.4639999,0.9510188,-0.6029998
14:16:32.1944,-0.1759963,0.07772541,-0.1543317,1.755699E-05,-0.1984659,0.1925206,-0.1264923,1.617188E-05,-0.2017515,0.2187603,-0.09709048,1.485658E-05,-0.1463479,0.08611393,-0.03533196,0.4639999,0.9510188,-0.6029998
14:16:32.2009,-0.1759963,0.07772565,-0.1543314,1.755699E-05,-0.1984659,0.1925204,-0.126492,1.617188E-05,-0.2017514,0.2187605,-0.09709048,1.485658E-05,-0.1463479,0.08611393,-0.03533173,0.4639999,0.9510188,-0.6029998
14:16:32.2078,-0.1759963,0.07772541,-0.154331,1.755699E-05,-0.1984658,0.1925206,-0.1264918,1.617188E-05,-0.2017515,0.2187603,-0.09708977,1.485658E-05,-0.1463478,0.08611393,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:32.3099,-0.1759952,0.07772517,-0.154331,5.01408E-06,-0.1984646,0.1925204,-0.1264915,5.540046E-06,-0.2017503,0.21876,-0.09708953,5.410271E-06,-0.1463466,0.08611345,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.3166,-0.175995,0.07772446,-0.1543305,5.01408E-06,-0.1984645,0.1925197,-0.1264911,5.540046E-06,-0.2017501,0.2187593,-0.09708905,5.410271E-06,-0.1463465,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.3233,-0.1759943,0.07772446,-0.1543305,5.01408E-06,-0.1984639,0.1925197,-0.1264911,5.540046E-06,-0.2017495,0.2187593,-0.09708929,5.410271E-06,-0.1463459,0.08611274,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.3279,-0.1759942,0.07772398,-0.15433,5.01408E-06,-0.1984639,0.1925187,-0.1264906,5.540046E-06,-0.2017494,0.2187586,-0.09708881,5.410271E-06,-0.1463458,0.08611226,-0.03533053,0.4639999,0.9510188,-0.6029998
14:16:32.3325,-0.1759945,0.07772446,-0.1543303,5.01408E-06,-0.1984641,0.1925192,-0.1264908,5.540046E-06,-0.2017496,0.2187593,-0.09708905,5.410271E-06,-0.1463461,0.08611298,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.3397,-0.1759954,0.07772493,-0.1543307,5.01408E-06,-0.198465,0.1925197,-0.1264913,5.540046E-06,-0.2017505,0.2187595,-0.09708953,5.410271E-06,-0.1463469,0.08611298,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.3437,-0.1759953,0.07772493,-0.154331,5.01408E-06,-0.1984648,0.1925199,-0.1264915,5.540046E-06,-0.2017505,0.2187598,-0.09708953,5.410271E-06,-0.1463467,0.08611345,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:32.3499,-0.1759954,0.07772493,-0.154331,5.01408E-06,-0.1984649,0.1925199,-0.1264915,5.540046E-06,-0.2017505,0.2187598,-0.09708953,5.410271E-06,-0.1463469,0.08611321,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:32.3555,-0.1759951,0.07772446,-0.1543305,5.01408E-06,-0.1984646,0.1925197,-0.1264911,5.540046E-06,-0.2017503,0.2187593,-0.09708929,5.410271E-06,-0.1463467,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.3616,-0.1759947,0.07772446,-0.1543303,5.01408E-06,-0.1984642,0.1925197,-0.1264908,5.540046E-06,-0.2017498,0.2187593,-0.09708905,5.410271E-06,-0.1463463,0.08611298,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.3667,-0.1759944,0.07772446,-0.1543298,5.01408E-06,-0.1984639,0.1925192,-0.1264908,5.540046E-06,-0.2017496,0.2187591,-0.09708881,5.410271E-06,-0.146346,0.0861125,-0.0353303,0.4639999,0.9510188,-0.6029998
14:16:32.3718,-0.1759944,0.07772446,-0.1543298,5.01408E-06,-0.1984639,0.1925192,-0.1264908,5.540046E-06,-0.2017495,0.2187591,-0.09708881,5.410271E-06,-0.146346,0.0861125,-0.0353303,0.4639999,0.9510188,-0.6029998
14:16:32.3770,-0.1759947,0.07772446,-0.1543303,5.01408E-06,-0.1984642,0.1925197,-0.1264908,5.540046E-06,-0.2017498,0.2187593,-0.09708881,5.410271E-06,-0.1463462,0.08611298,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.4087,-0.1759946,0.07772446,-0.1543298,1.32888E-05,-0.198464,0.1925194,-0.1264906,1.30349E-05,-0.2017497,0.2187591,-0.09708858,1.225728E-05,-0.1463461,0.08611274,-0.0353303,0.4639999,0.9510188,-0.6029998
14:16:32.4153,-0.1759944,0.07772446,-0.15433,1.32888E-05,-0.1984639,0.1925197,-0.1264906,1.30349E-05,-0.2017495,0.2187595,-0.09708881,1.225728E-05,-0.1463459,0.08611298,-0.03533053,0.4639999,0.9510188,-0.6029998
14:16:32.4215,-0.1759946,0.07772446,-0.1543303,1.32888E-05,-0.1984641,0.1925197,-0.1264908,1.30349E-05,-0.2017497,0.2187595,-0.09708881,1.225728E-05,-0.1463461,0.08611298,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.4276,-0.1759956,0.07772493,-0.1543303,1.32888E-05,-0.1984651,0.1925199,-0.1264911,1.30349E-05,-0.2017508,0.2187595,-0.09708905,1.225728E-05,-0.1463471,0.08611321,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.4348,-0.1759953,0.07772493,-0.1543307,1.32888E-05,-0.1984649,0.1925197,-0.1264913,1.30349E-05,-0.2017505,0.2187595,-0.09708953,1.225728E-05,-0.1463469,0.08611298,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.4419,-0.175995,0.07772446,-0.1543305,1.32888E-05,-0.1984645,0.1925197,-0.1264911,1.30349E-05,-0.2017501,0.2187595,-0.09708905,1.225728E-05,-0.1463465,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.4485,-0.1759951,0.07772493,-0.1543305,1.32888E-05,-0.1984646,0.1925199,-0.1264911,1.30349E-05,-0.2017503,0.2187595,-0.09708929,1.225728E-05,-0.1463467,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.4543,-0.1759951,0.07772446,-0.154331,1.32888E-05,-0.1984647,0.1925197,-0.1264915,1.30349E-05,-0.2017503,0.2187593,-0.09708953,1.225728E-05,-0.1463467,0.08611274,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.4600,-0.1759941,0.07772398,-0.15433,1.32888E-05,-0.1984635,0.1925189,-0.1264906,1.30349E-05,-0.2017492,0.2187588,-0.09708858,1.225728E-05,-0.1463456,0.08611226,-0.0353303,0.4639999,0.9510188,-0.6029998
14:16:32.4660,-0.1759947,0.07772446,-0.1543303,1.32888E-05,-0.1984642,0.1925194,-0.1264908,1.30349E-05,-0.2017498,0.2187593,-0.09708929,1.225728E-05,-0.1463462,0.08611298,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.5066,-0.1759956,0.07772517,-0.1543312,2.060082E-05,-0.198465,0.1925204,-0.1264918,1.863122E-05,-0.2017507,0.21876,-0.09708977,1.78441E-05,-0.146347,0.08611345,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:32.5138,-0.1759958,0.07772541,-0.1543314,2.060082E-05,-0.1984653,0.1925204,-0.126492,1.863122E-05,-0.2017509,0.21876,-0.09709024,1.78441E-05,-0.1463474,0.08611369,-0.03533196,0.4639999,0.9510188,-0.6029998
14:16:32.5195,-0.1759957,0.07772517,-0.154331,2.060082E-05,-0.1984652,0.1925201,-0.1264915,1.863122E-05,-0.2017509,0.21876,-0.09708953,1.78441E-05,-0.1463473,0.08611345,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:32.5266,-0.1759956,0.07772493,-0.1543305,2.060082E-05,-0.1984652,0.1925201,-0.1264911,1.863122E-05,-0.2017507,0.2187598,-0.09708905,1.78441E-05,-0.1463471,0.08611345,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.5329,-0.1759955,0.07772493,-0.1543305,2.060082E-05,-0.1984651,0.1925201,-0.1264911,1.863122E-05,-0.2017506,0.2187598,-0.09708905,1.78441E-05,-0.146347,0.08611345,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.5395,-0.1759956,0.07772517,-0.1543307,2.060082E-05,-0.1984651,0.1925201,-0.1264913,1.863122E-05,-0.2017507,0.21876,-0.09708953,1.78441E-05,-0.1463472,0.08611345,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.5461,-0.1759957,0.07772517,-0.1543307,2.060082E-05,-0.1984652,0.1925201,-0.1264915,1.863122E-05,-0.2017508,0.21876,-0.09708953,1.78441E-05,-0.1463471,0.08611369,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.5528,-0.1759957,0.07772493,-0.1543305,2.060082E-05,-0.1984653,0.1925201,-0.1264911,1.863122E-05,-0.2017508,0.2187598,-0.09708929,1.78441E-05,-0.1463473,0.08611321,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.5606,-0.1759962,0.07772589,-0.154331,2.060082E-05,-0.1984657,0.1925211,-0.1264915,1.863122E-05,-0.2017513,0.2187607,-0.09708977,1.78441E-05,-0.1463476,0.08611441,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.5673,-0.175996,0.07772541,-0.1543307,2.060082E-05,-0.1984655,0.1925206,-0.1264915,1.863122E-05,-0.2017512,0.2187603,-0.09708977,1.78441E-05,-0.1463476,0.08611393,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.5968,-0.1759958,0.07772541,-0.154331,1.126616E-05,-0.1984653,0.1925206,-0.1264915,1.163842E-05,-0.2017509,0.2187603,-0.09708977,1.105903E-05,-0.1463473,0.08611369,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:32.6035,-0.1759953,0.07772493,-0.15433,1.126616E-05,-0.1984648,0.1925199,-0.1264906,1.163842E-05,-0.2017504,0.2187598,-0.09708881,1.105903E-05,-0.1463467,0.08611345,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.6102,-0.1759951,0.07772493,-0.1543305,1.126616E-05,-0.1984647,0.1925199,-0.1264908,1.163842E-05,-0.2017503,0.2187595,-0.09708929,1.105903E-05,-0.1463467,0.08611321,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.6169,-0.1759948,0.07772446,-0.1543303,1.126616E-05,-0.1984643,0.1925197,-0.1264908,1.163842E-05,-0.2017499,0.2187593,-0.09708905,1.105903E-05,-0.1463463,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.6235,-0.1759952,0.07772517,-0.1543305,1.126616E-05,-0.1984647,0.1925201,-0.1264911,1.163842E-05,-0.2017503,0.21876,-0.09708929,1.105903E-05,-0.1463467,0.08611345,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.6299,-0.1759952,0.07772493,-0.1543305,1.126616E-05,-0.1984648,0.1925199,-0.1264908,1.163842E-05,-0.2017503,0.2187595,-0.09708929,1.105903E-05,-0.1463468,0.08611321,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.6350,-0.1759949,0.07772446,-0.15433,1.126616E-05,-0.1984644,0.1925194,-0.1264906,1.163842E-05,-0.20175,0.2187591,-0.09708905,1.105903E-05,-0.1463464,0.0861125,-0.03533053,0.4639999,0.9510188,-0.6029998
14:16:32.6411,-0.1759947,0.07772446,-0.1543303,1.126616E-05,-0.1984642,0.1925197,-0.1264908,1.163842E-05,-0.2017498,0.2187593,-0.09708881,1.105903E-05,-0.1463462,0.08611298,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.6462,-0.1759954,0.07772493,-0.154331,1.126616E-05,-0.1984649,0.1925201,-0.1264918,1.163842E-05,-0.2017505,0.21876,-0.09709001,1.105903E-05,-0.1463469,0.08611345,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:32.6740,-0.1759951,0.07772446,-0.1543305,1.04095E-05,-0.1984646,0.1925197,-0.1264911,1.029906E-05,-0.2017502,0.2187595,-0.09708905,8.458624E-06,-0.1463465,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.6807,-0.1759944,0.07772446,-0.1543298,1.04095E-05,-0.1984639,0.1925192,-0.1264904,1.029906E-05,-0.2017495,0.2187591,-0.09708881,8.458624E-06,-0.1463459,0.0861125,-0.0353303,0.4639999,0.9510188,-0.6029998
14:16:32.6874,-0.175995,0.07772493,-0.1543305,1.04095E-05,-0.1984645,0.1925197,-0.1264911,1.029906E-05,-0.2017501,0.2187595,-0.09708929,8.458624E-06,-0.1463465,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.6941,-0.1759955,0.0777247,-0.1543305,1.04095E-05,-0.1984649,0.1925197,-0.1264911,1.029906E-05,-0.2017506,0.2187595,-0.09708929,8.458624E-06,-0.146347,0.08611298,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.7008,-0.1759947,0.0777247,-0.15433,1.04095E-05,-0.1984642,0.1925197,-0.1264906,1.029906E-05,-0.2017498,0.2187595,-0.09708881,8.458624E-06,-0.1463462,0.08611298,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.7066,-0.1759954,0.07772493,-0.1543305,1.04095E-05,-0.198465,0.1925199,-0.1264911,1.029906E-05,-0.2017506,0.2187598,-0.09708929,8.458624E-06,-0.146347,0.08611321,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.7123,-0.1759951,0.07772517,-0.1543305,1.04095E-05,-0.1984647,0.1925201,-0.1264911,1.029906E-05,-0.2017503,0.21876,-0.09708929,8.458624E-06,-0.1463466,0.08611369,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.7180,-0.1759953,0.07772493,-0.1543303,1.04095E-05,-0.1984649,0.1925199,-0.1264911,1.029906E-05,-0.2017504,0.2187598,-0.09708929,8.458624E-06,-0.1463469,0.08611321,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.7482,-0.1759951,0.07772493,-0.1543305,1.649812E-05,-0.1984647,0.1925199,-0.1264908,1.683304E-05,-0.2017503,0.2187595,-0.09708929,1.610446E-05,-0.1463467,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.7553,-0.1759948,0.07772446,-0.1543303,1.649812E-05,-0.1984643,0.1925197,-0.1264908,1.683304E-05,-0.2017499,0.2187595,-0.09708905,1.610446E-05,-0.1463462,0.08611298,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.7614,-0.1759946,0.07772446,-0.1543303,1.649812E-05,-0.1984642,0.1925197,-0.1264908,1.683304E-05,-0.2017498,0.2187593,-0.09708881,1.610446E-05,-0.1463462,0.08611298,-0.03533077,0.4639999,0.9510188,-0.6029998
14:16:32.7670,-0.1759945,0.07772446,-0.1543303,1.649812E-05,-0.198464,0.1925197,-0.1264908,1.683304E-05,-0.2017496,0.2187595,-0.09708881,1.610446E-05,-0.146346,0.08611298,-0.03533053,0.4639999,0.9510188,-0.6029998
14:16:32.7727,-0.1759952,0.0777247,-0.1543303,1.649812E-05,-0.1984646,0.1925197,-0.1264908,1.683304E-05,-0.2017503,0.2187595,-0.09708905,1.610446E-05,-0.1463466,0.08611298,-0.03533101,0.4639999,0.9510188,-0.6029998
14:16:32.7790,-0.1759957,0.07772541,-0.154331,1.649812E-05,-0.1984652,0.1925204,-0.1264915,1.683304E-05,-0.2017508,0.21876,-0.09708977,1.610446E-05,-0.1463473,0.08611369,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:32.7857,-0.1759956,0.07772517,-0.1543307,1.649812E-05,-0.1984651,0.1925201,-0.1264915,1.683304E-05,-0.2017508,0.21876,-0.09708953,1.610446E-05,-0.1463472,0.08611345,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.8149,-0.1759957,0.07772541,-0.154331,1.694348E-05,-0.1984652,0.1925204,-0.1264915,1.623902E-05,-0.2017508,0.21876,-0.09708977,1.60506E-05,-0.1463472,0.08611369,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:32.8211,-0.1759957,0.07772517,-0.1543307,1.694348E-05,-0.1984652,0.1925201,-0.1264915,1.623902E-05,-0.2017508,0.21876,-0.09708953,1.60506E-05,-0.1463471,0.08611369,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.8267,-0.1759958,0.07772541,-0.154331,1.694348E-05,-0.1984653,0.1925204,-0.1264915,1.623902E-05,-0.2017509,0.2187603,-0.09708977,1.60506E-05,-0.1463473,0.08611369,-0.03533149,0.4639999,0.9510188,-0.6029998
14:16:32.8313,-0.1759956,0.07772517,-0.1543307,1.694348E-05,-0.1984651,0.1925201,-0.1264913,1.623902E-05,-0.2017507,0.21876,-0.09708953,1.60506E-05,-0.1463472,0.08611345,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.8349,-0.1759957,0.07772517,-0.154331,1.694348E-05,-0.1984652,0.1925201,-0.1264915,1.623902E-05,-0.2017509,0.21876,-0.09708953,1.60506E-05,-0.1463473,0.08611345,-0.03533125,0.4639999,0.9510188,-0.6029998
14:16:32.8410,-0.1759953,0.07772493,-0.1543303,1.694348E-05,-0.1984649,0.1925199,-0.1264911,1.623902E-05,-0.2017504,0.2187598,-0.09708929,1.60506E-05,-0.1463469,0.08611321,-0.03533077,0.4639999,0.9510188,-0.6029998
