Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
10:54:43.2528,0.1258441,1.050922,-0.1932162,0.03702196,0.1478503,1.055731,-0.3157159,0.0370215,0.1172463,1.036544,-0.3377043,0.03702239,0.02484617,1.098273,-0.2421701,0.464,0.9519999,-0.6029998
10:54:43.2549,0.1237335,1.055334,-0.1945231,0.03702196,0.1457398,1.060143,-0.3170228,0.0370215,0.1151357,1.040956,-0.3390112,0.03702239,0.02273563,1.102685,-0.2434771,0.464,0.9519999,-0.6029998
10:54:43.2565,0.1222561,1.058423,-0.1954379,0.03702196,0.1442624,1.063232,-0.3179376,0.0370215,0.1136583,1.044045,-0.339926,0.03702239,0.02125821,1.105773,-0.2443918,0.464,0.9519999,-0.6029998
10:54:43.3009,0.1267182,1.068578,-0.1992667,0.03014334,0.1452872,1.074822,-0.3221976,0.03014361,0.1154492,1.053791,-0.3435428,0.03014188,0.02161068,1.10926,-0.2456017,0.464,0.9519999,-0.6029998
10:54:43.3029,0.1216921,1.074866,-0.199778,0.03014334,0.1402612,1.08111,-0.3227092,0.03014361,0.1104231,1.060078,-0.3440543,0.03014188,0.01658457,1.115547,-0.2461129,0.464,0.9519999,-0.6029998
10:54:43.3050,0.1181737,1.079268,-0.200134,0.03014334,0.1367427,1.085512,-0.3230653,0.03014361,0.1069047,1.064481,-0.3444104,0.03014188,0.01306611,1.11995,-0.246469,0.464,0.9519999,-0.6029998
10:54:43.3061,0.1157109,1.08235,-0.2003837,0.03014334,0.1342799,1.088593,-0.3233145,0.03014361,0.1044419,1.067562,-0.3446599,0.03014188,0.01060337,1.123031,-0.2467185,0.464,0.9519999,-0.6029998
10:54:43.3416,0.1174951,1.090386,-0.2092154,0.03564773,0.1293709,1.100874,-0.3326125,0.03564816,0.09903853,1.078497,-0.3525494,0.03564814,0.008342333,1.127354,-0.2489482,0.464,0.9519999,-0.6029998
10:54:43.3431,0.111887,1.095719,-0.2086231,0.03564773,0.1237627,1.106207,-0.3320203,0.03564816,0.09343051,1.083829,-0.3519572,0.03564814,0.002734169,1.132686,-0.2483559,0.464,0.9519999,-0.6029998
10:54:43.3436,0.1079611,1.099452,-0.2082081,0.03564773,0.1198369,1.10994,-0.3316053,0.03564816,0.08950466,1.087562,-0.3515424,0.03564814,-0.001191631,1.136419,-0.2479409,0.464,0.9519999,-0.6029998
10:54:43.3457,0.1052134,1.102065,-0.2079188,0.03564773,0.1170891,1.112553,-0.331316,0.03564816,0.08675681,1.090175,-0.351253,0.03564814,-0.003939494,1.139032,-0.2476517,0.464,0.9519999,-0.6029998
10:54:43.3467,0.1032893,1.103894,-0.2077148,0.03564773,0.115165,1.114382,-0.331112,0.03564816,0.0848328,1.092005,-0.3510492,0.03564814,-0.00586348,1.140862,-0.2474477,0.464,0.9519999,-0.6029998
10:54:43.3809,0.102389,1.108157,-0.2217149,0.0381359,0.1041402,1.12534,-0.3447725,0.03813344,0.07224878,1.102969,-0.3630008,0.03813452,-0.01025917,1.145,-0.2505647,0.464,0.9519999,-0.6029998
10:54:43.3824,0.09659502,1.111288,-0.2200186,0.0381359,0.09834605,1.128471,-0.3430761,0.03813344,0.06645476,1.106099,-0.3613046,0.03813452,-0.01605325,1.148131,-0.2488685,0.464,0.9519999,-0.6029998
10:54:43.3834,0.09253918,1.113479,-0.2188315,0.0381359,0.0942902,1.130661,-0.341889,0.03813344,0.06239893,1.10829,-0.3601174,0.03813452,-0.02010906,1.150322,-0.2476813,0.464,0.9519999,-0.6029998
10:54:43.3845,0.08969987,1.115013,-0.2180003,0.0381359,0.09145093,1.132195,-0.3410577,0.03813344,0.05955961,1.109824,-0.359286,0.03813452,-0.02294841,1.151856,-0.2468499,0.464,0.9519999,-0.6029998
10:54:43.4193,0.08630095,1.119973,-0.2341491,0.02535563,0.07468071,1.141761,-0.3549354,0.0253554,0.04147172,1.120773,-0.3711233,0.02535514,-0.02940819,1.155861,-0.2493449,0.464,0.9519999,-0.6029998
10:54:43.4208,0.07921802,1.121111,-0.2312281,0.02535563,0.06759781,1.142898,-0.3520144,0.0253554,0.03438881,1.121911,-0.3682024,0.02535514,-0.03649113,1.156999,-0.246424,0.464,0.9519999,-0.6029998
10:54:43.4224,0.07425973,1.121907,-0.2291832,0.02535563,0.06263955,1.143694,-0.3499696,0.0253554,0.02943055,1.122707,-0.3661575,0.02535514,-0.04144935,1.157795,-0.2443792,0.464,0.9519999,-0.6029998
10:54:43.4234,0.07078889,1.122465,-0.227751,0.02535563,0.05916874,1.144252,-0.3485374,0.0253554,0.0259597,1.123265,-0.3647254,0.02535514,-0.04492022,1.158353,-0.2429467,0.464,0.9519999,-0.6029998
10:54:43.4607,0.06474058,1.128645,-0.2449943,0.03259439,0.03647135,1.148696,-0.3602382,0.03259556,0.002165735,1.13056,-0.3733919,0.03259522,-0.0532437,1.161321,-0.2442819,0.464,0.9519999,-0.6029998
10:54:43.4617,0.05671823,1.127521,-0.2413712,0.03259439,0.02844895,1.147572,-0.3566152,0.03259556,-0.005856708,1.129436,-0.3697689,0.03259522,-0.06126606,1.160197,-0.240659,0.464,0.9519999,-0.6029998
10:54:43.4633,0.0511023,1.126734,-0.2388339,0.03259439,0.02283296,1.146785,-0.3540777,0.03259556,-0.01147255,1.128649,-0.3672315,0.03259522,-0.06688203,1.15941,-0.2381217,0.464,0.9519999,-0.6029998
10:54:43.4648,0.04717139,1.126183,-0.23706,0.03259439,0.01890217,1.146234,-0.3523039,0.03259556,-0.01540352,1.128099,-0.3654575,0.03259522,-0.07081299,1.158859,-0.2363476,0.464,0.9519999,-0.6029998
10:54:43.4984,0.0368424,1.130329,-0.2541406,0.03896955,-0.008364663,1.146266,-0.3612382,0.03896827,-0.04402749,1.129779,-0.3692995,0.03896884,-0.08082022,1.160283,-0.2361954,0.464,0.9519999,-0.6029998
10:54:43.5004,0.02846864,1.127074,-0.2500612,0.03896955,-0.01673843,1.143012,-0.3571587,0.03896827,-0.05240119,1.126524,-0.3652202,0.03896884,-0.08919394,1.157028,-0.232116,0.464,0.9519999,-0.6029998
10:54:43.5014,0.02260698,1.124796,-0.2472053,0.03896955,-0.02260013,1.140734,-0.3543028,0.03896827,-0.05826293,1.124246,-0.3623643,0.03896884,-0.0950557,1.15475,-0.2292601,0.464,0.9519999,-0.6029998
10:54:43.5030,0.01850379,1.123201,-0.2452072,0.03896955,-0.02670328,1.139139,-0.3523048,0.03896827,-0.06236611,1.122651,-0.3603661,0.03896884,-0.09915891,1.153155,-0.2272619,0.464,0.9519999,-0.6029998
10:54:43.5385,0.008403257,1.123433,-0.2547989,0.0447185,-0.04875608,1.129446,-0.3522651,0.04471883,-0.08422598,1.116781,-0.3572069,0.04471926,-0.1074295,1.152202,-0.2254602,0.464,0.9519999,-0.6029998
10:54:43.5400,0.001652889,1.119599,-0.2510061,0.0447185,-0.05550635,1.125611,-0.3484722,0.04471883,-0.09097633,1.112946,-0.3534141,0.04471926,-0.1141798,1.148368,-0.2216673,0.464,0.9519999,-0.6029998
10:54:43.5416,-0.003072441,1.116914,-0.2483507,0.0447185,-0.06023167,1.122927,-0.3458169,0.04471883,-0.09570161,1.110262,-0.3507588,0.04471926,-0.1189051,1.145683,-0.2190119,0.464,0.9519999,-0.6029998
10:54:43.5427,-0.006380171,1.115035,-0.2464925,0.0447185,-0.06353945,1.121048,-0.3439586,0.04471883,-0.09900938,1.108383,-0.3489006,0.04471926,-0.1222129,1.143805,-0.2171537,0.464,0.9519999,-0.6029998
10:54:43.5772,-0.022476,1.116269,-0.2616751,0.05089615,-0.09461039,1.116729,-0.3452176,0.05089569,-0.129856,1.105677,-0.3442544,0.05089569,-0.1326728,1.143469,-0.2144965,0.464,0.9519999,-0.6029998
10:54:43.5792,-0.03060523,1.111686,-0.2574409,0.05089615,-0.1027396,1.112145,-0.3409835,0.05089569,-0.1379852,1.101093,-0.3400204,0.05089569,-0.140802,1.138885,-0.2102625,0.464,0.9519999,-0.6029998
10:54:43.5813,-0.03629582,1.108478,-0.2544771,0.05089615,-0.1084302,1.108937,-0.3380196,0.05089569,-0.1436757,1.097885,-0.3370566,0.05089569,-0.1464925,1.135677,-0.2072986,0.464,0.9519999,-0.6029998
10:54:43.6184,-0.05718443,1.106954,-0.2662244,0.04484644,-0.1418028,1.102198,-0.3335726,0.0448466,-0.1757221,1.092003,-0.3260241,0.04484776,-0.1585424,1.13362,-0.2021365,0.464,0.9519999,-0.6029998
10:54:43.6206,-0.06620337,1.101388,-0.2611111,0.04484644,-0.1508218,1.096632,-0.3284596,0.0448466,-0.184741,1.086437,-0.3209109,0.04484776,-0.1675614,1.128054,-0.1970233,0.464,0.9519999,-0.6029998
10:54:43.6221,-0.07251658,1.097491,-0.2575318,0.04484644,-0.157135,1.092735,-0.3248802,0.0448466,-0.1910541,1.08254,-0.3173316,0.04484776,-0.1738746,1.124158,-0.1934439,0.464,0.9519999,-0.6029998
10:54:43.6231,-0.07693592,1.094763,-0.2550265,0.04484644,-0.1615543,1.090008,-0.3223748,0.0448466,-0.1954735,1.079813,-0.3148263,0.04484776,-0.1782939,1.12143,-0.1909386,0.464,0.9519999,-0.6029998
10:54:43.6595,-0.0965521,1.094502,-0.263387,0.06159237,-0.1893249,1.083892,-0.3130683,0.06159344,-0.220522,1.074567,-0.2997459,0.06159337,-0.1879589,1.119899,-0.1855532,0.464,0.9519999,-0.6029998
10:54:43.6605,-0.1047427,1.089257,-0.2581416,0.06159237,-0.1975155,1.078648,-0.3078232,0.06159344,-0.2287127,1.069323,-0.2945007,0.06159337,-0.1961494,1.114654,-0.180308,0.464,0.9519999,-0.6029998
10:54:43.6615,-0.1104763,1.085587,-0.2544707,0.06159237,-0.2032491,1.074977,-0.3041523,0.06159344,-0.2344462,1.065652,-0.2908297,0.06159337,-0.2018831,1.110983,-0.1766372,0.464,0.9519999,-0.6029998
10:54:43.6626,-0.1144895,1.083017,-0.2518998,0.06159237,-0.2072622,1.072408,-0.3015815,0.06159344,-0.2384593,1.063082,-0.288259,0.06159337,-0.2058962,1.108414,-0.1740663,0.464,0.9519999,-0.6029998
10:54:43.6636,-0.1172988,1.081218,-0.250101,0.06159237,-0.2100716,1.070609,-0.2997825,0.06159344,-0.2412687,1.061284,-0.28646,0.06159337,-0.2087055,1.106615,-0.1722673,0.464,0.9519999,-0.6029998
10:54:43.7003,-0.1367386,1.080161,-0.2559663,0.04742844,-0.2345688,1.066387,-0.2887274,0.04742855,-0.2632941,1.058883,-0.2722175,0.04742893,-0.2166096,1.105772,-0.1665701,0.464,0.9519999,-0.6029998
10:54:43.7023,-0.1432991,1.075457,-0.2510207,0.04742844,-0.2411293,1.061683,-0.2837819,0.04742855,-0.2698545,1.054178,-0.2672721,0.04742893,-0.22317,1.101068,-0.1616246,0.464,0.9519999,-0.6029998
10:54:43.7034,-0.1478914,1.072164,-0.2475585,0.04742844,-0.2457215,1.05839,-0.2803196,0.04742855,-0.2744468,1.050885,-0.2638098,0.04742893,-0.2277623,1.097775,-0.1581624,0.464,0.9519999,-0.6029998
10:54:43.7267,-0.1655722,1.069409,-0.248713,0.04312919,-0.2639461,1.049906,-0.2631007,0.04312816,-0.2914404,1.045902,-0.2479277,0.04312823,-0.2351764,1.09534,-0.151427,0.464,0.9519999,-0.6029998
10:54:43.7277,-0.1730903,1.063987,-0.2431347,0.04312919,-0.2714641,1.044483,-0.2575226,0.04312816,-0.2989585,1.040479,-0.2423494,0.04312823,-0.2426945,1.089917,-0.1458488,0.464,0.9519999,-0.6029998
10:54:43.7284,-0.178353,1.06019,-0.2392296,0.04312919,-0.2767269,1.040687,-0.2536174,0.04312816,-0.3042212,1.036683,-0.2384443,0.04312823,-0.2479572,1.086121,-0.1419433,0.464,0.9519999,-0.6029998
10:54:43.7304,-0.1820366,1.057533,-0.236496,0.04312919,-0.2804104,1.038029,-0.2508839,0.04312816,-0.3079048,1.034025,-0.2357106,0.04312823,-0.2516408,1.083464,-0.1392099,0.464,0.9519999,-0.6029998
10:54:43.7680,-0.1831627,1.053269,-0.2332324,0.05844579,-0.2801645,1.028432,-0.2452352,0.05844551,-0.3057967,1.023186,-0.2275412,0.05844577,-0.253443,1.07909,-0.1365191,0.464,0.9519999,-0.6029998
10:54:43.7685,-0.1853771,1.051899,-0.2303314,0.05844579,-0.2823789,1.027062,-0.2423342,0.05844551,-0.3080111,1.021816,-0.2246403,0.05844577,-0.2556574,1.07772,-0.133618,0.464,0.9519999,-0.6029998
10:54:43.7700,-0.1869268,1.050939,-0.2282999,0.05844579,-0.2839287,1.026102,-0.2403028,0.05844551,-0.3095608,1.020856,-0.2226087,0.05844577,-0.2572071,1.076761,-0.1315866,0.464,0.9519999,-0.6029998
10:54:43.8083,-0.1952775,1.044181,-0.2261186,0.06057471,-0.28913,1.017746,-0.231885,0.06057543,-0.3123214,1.011731,-0.211139,0.06057439,-0.2590418,1.073341,-0.1271403,0.464,0.9519999,-0.6029998
10:54:43.8093,-0.1993727,1.040768,-0.2213911,0.06057471,-0.2932252,1.014333,-0.2271575,0.06057543,-0.3164166,1.008318,-0.2064116,0.06057439,-0.2631372,1.069928,-0.1224127,0.464,0.9519999,-0.6029998
10:54:43.8114,-0.2022396,1.038379,-0.2180818,0.06057471,-0.2960921,1.011944,-0.2238482,0.06057543,-0.3192834,1.005929,-0.2031024,0.06057439,-0.2660039,1.067539,-0.1191036,0.464,0.9519999,-0.6029998
10:54:43.8124,-0.2042464,1.036707,-0.2157658,0.06057471,-0.2980989,1.010271,-0.2215323,0.06057543,-0.3212903,1.004256,-0.2007865,0.06057439,-0.2680108,1.065866,-0.1167876,0.464,0.9519999,-0.6029998
10:54:43.8482,-0.2105039,1.029738,-0.2124345,0.03075429,-0.3015213,1.002646,-0.213985,0.03075478,-0.3240227,0.9967365,-0.1928725,0.03075369,-0.2696703,1.062489,-0.112793,0.464,0.9519999,-0.6029998
10:54:43.8492,-0.2139446,1.024956,-0.2080218,0.03075429,-0.3049622,0.9978633,-0.209572,0.03075478,-0.3274635,0.9919543,-0.1884598,0.03075369,-0.2731111,1.057707,-0.1083804,0.464,0.9519999,-0.6029998
10:54:43.8502,-0.216353,1.021609,-0.2049329,0.03075429,-0.3073705,0.9945166,-0.2064832,0.03075478,-0.3298717,0.9886074,-0.185371,0.03075369,-0.2755195,1.05436,-0.1052915,0.464,0.9519999,-0.6029998
10:54:43.8517,-0.2180387,1.019267,-0.2027704,0.03075429,-0.3090563,0.9921746,-0.2043207,0.03075478,-0.3315575,0.9862654,-0.1832085,0.03075369,-0.2772053,1.052018,-0.1031289,0.464,0.9519999,-0.6029998
10:54:43.8528,-0.2192189,1.017627,-0.2012565,0.03075429,-0.3102364,0.9905345,-0.2028069,0.03075478,-0.3327377,0.9846253,-0.1816946,0.03075369,-0.2783853,1.050378,-0.1016153,0.464,0.9519999,-0.6029998
10:54:43.8878,-0.2235371,1.010596,-0.1977116,0.03190667,-0.3119506,0.9826024,-0.1955864,0.03190751,-0.3345239,0.977088,-0.1749666,0.03190701,-0.2791943,1.047057,-0.09824181,0.464,0.9519999,-0.6029998
10:54:43.8894,-0.2258647,1.004939,-0.1948929,0.03190667,-0.3142782,0.9769456,-0.1927677,0.03190751,-0.3368515,0.9714315,-0.1721481,0.03190701,-0.2815219,1.0414,-0.09542298,0.464,0.9519999,-0.6029998
10:54:43.8904,-0.227494,1.00098,-0.1929201,0.03190667,-0.3159075,0.9729862,-0.1907949,0.03190751,-0.3384807,0.9674721,-0.1701753,0.03190701,-0.2831512,1.037441,-0.09345031,0.464,0.9519999,-0.6029998
10:54:43.8915,-0.2286345,0.9982076,-0.1915388,0.03190667,-0.317048,0.9702141,-0.1894138,0.03190751,-0.3396213,0.9646997,-0.1687942,0.03190701,-0.2842917,1.034669,-0.09206927,0.464,0.9519999,-0.6029998
10:54:43.9280,-0.2317301,0.9878936,-0.1859295,0.0290923,-0.3193538,0.9586585,-0.1802386,0.02909458,-0.3408898,0.9540071,-0.1580045,0.0290921,-0.2850964,1.030148,-0.08776605,0.464,0.9519999,-0.6029998
10:54:43.9301,-0.2333162,0.9807589,-0.1848509,0.0290923,-0.3209398,0.9515238,-0.1791602,0.02909458,-0.3424759,0.9468727,-0.156926,0.0290921,-0.2866824,1.023013,-0.08668768,0.464,0.9519999,-0.6029998
10:54:43.9311,-0.2344266,0.9757638,-0.1840966,0.0290923,-0.3220503,0.9465289,-0.1784058,0.02909458,-0.3435863,0.9418778,-0.1561718,0.0290921,-0.287793,1.018018,-0.08593297,0.464,0.9519999,-0.6029998
10:54:43.9326,-0.2352034,0.9722693,-0.1835679,0.0290923,-0.322827,0.9430342,-0.1778769,0.02909458,-0.344363,0.9383831,-0.155643,0.0290921,-0.2885696,1.014524,-0.08540452,0.464,0.9519999,-0.6029998
10:54:43.9682,-0.2405264,0.9602294,-0.1770629,0.03748319,-0.3281495,0.932786,-0.1673421,0.03748324,-0.3486103,0.929965,-0.1434827,0.03748285,-0.2900872,1.010729,-0.08106542,0.464,0.9519999,-0.6029998
10:54:43.9708,-0.2409878,0.9631505,-0.1760037,0.03748319,-0.3286108,0.9357071,-0.1662829,0.03748324,-0.3490717,0.9328861,-0.1424235,0.03748285,-0.2905486,1.01365,-0.08000624,0.464,0.9519999,-0.6029998
10:54:43.9723,-0.2411125,0.9637346,-0.1758658,0.03748319,-0.3287356,0.936291,-0.166145,0.03748324,-0.3491964,0.93347,-0.1422855,0.03748285,-0.2906733,1.014234,-0.07986832,0.464,0.9519999,-0.6029998
10:54:43.9744,-0.2411233,0.9638515,-0.175881,0.03748319,-0.3287465,0.9364078,-0.16616,0.03748324,-0.3492073,0.9335871,-0.1423008,0.03748285,-0.2906842,1.014351,-0.07988346,0.464,0.9519999,-0.6029998
10:54:44.0072,-0.2533862,0.9395411,-0.167869,0.05816225,-0.3305179,0.9183095,-0.1467671,0.07527574,-0.3469491,0.921082,-0.1216117,0.09233018,-0.2915912,1.01349,-0.0760411,0.464,0.9519999,-0.6029998
10:54:44.0094,-0.2535535,0.9452455,-0.1681123,0.05816225,-0.3306853,0.9240141,-0.1470107,0.07527574,-0.3471165,0.9267867,-0.1218553,0.09233018,-0.2917586,1.019195,-0.07628477,0.464,0.9519999,-0.6029998
10:54:44.0104,-0.2538325,0.9463866,-0.1685175,0.05816225,-0.3309641,0.9251552,-0.1474158,0.07527574,-0.3473954,0.9279275,-0.1222603,0.09233018,-0.2920375,1.020336,-0.07668972,0.464,0.9519999,-0.6029998
10:54:44.0125,-0.25406,0.9466147,-0.1688486,0.05816225,-0.3311918,0.9253831,-0.1477468,0.07527574,-0.347623,0.9281557,-0.1225914,0.09233018,-0.2922651,1.020564,-0.07702076,0.464,0.9519999,-0.6029998
10:54:44.0480,-0.2454854,0.9576733,-0.1660224,0.1534181,-0.3344206,0.9306669,-0.1482669,0.2608127,-0.3559059,0.9311345,-0.1253233,0.1534168,-0.2924041,1.019466,-0.07445002,0.464,0.9519999,-0.6029998
10:54:44.0506,-0.2458768,0.9627051,-0.1666366,0.1534181,-0.334812,0.935699,-0.148881,0.2608127,-0.3562973,0.9361663,-0.1259375,0.1534168,-0.2927955,1.024498,-0.07506394,0.464,0.9519999,-0.6029998
10:54:44.0516,-0.2462862,0.9637117,-0.1672785,0.1534181,-0.3352214,0.9367056,-0.149523,0.2608127,-0.3567067,0.9371729,-0.1265793,0.1534168,-0.2932049,1.025504,-0.07570601,0.464,0.9519999,-0.6029998
10:54:44.0748,-0.2438519,0.9641352,-0.167647,0.2792189,-0.3333851,0.9337127,-0.1489463,0.4829528,-0.3561751,0.9339266,-0.1270952,0.2850874,-0.2926889,1.024581,-0.07557225,0.464,0.9519999,-0.6029998
10:54:44.0774,-0.24445,0.9667292,-0.1683743,0.2792189,-0.3339831,0.936307,-0.1496736,0.4829528,-0.3567731,0.9365206,-0.1278223,0.2850874,-0.293287,1.027175,-0.07629931,0.464,0.9519999,-0.6029998
10:54:44.0784,-0.2449511,0.967248,-0.1689835,0.2792189,-0.3344842,0.9368255,-0.1502825,0.4829528,-0.3572742,0.9370394,-0.1284314,0.2850874,-0.2937881,1.027694,-0.07690847,0.464,0.9519999,-0.6029998
10:54:44.0805,-0.2453179,0.9673522,-0.1694294,0.2792189,-0.334851,0.9369297,-0.1507285,0.4829528,-0.357641,0.9371436,-0.1288775,0.2850874,-0.2941549,1.027798,-0.07735467,0.464,0.9519999,-0.6029998
10:54:44.1149,-0.2409724,0.9727197,-0.1738493,0.3565894,-0.3302625,0.9352446,-0.154914,0.6217219,-0.3542314,0.9338329,-0.1340151,0.3670554,-0.292656,1.026244,-0.07838535,0.464,0.9519999,-0.6029998
10:54:44.1171,-0.2414539,0.9739709,-0.1744459,0.3565894,-0.3307441,0.9364955,-0.1555104,0.6217219,-0.3547131,0.9350839,-0.1346114,0.3670554,-0.2931376,1.027495,-0.07898164,0.464,0.9519999,-0.6029998
10:54:44.1185,-0.2418301,0.974221,-0.1749123,0.3565894,-0.3311203,0.9367456,-0.1559768,0.6217219,-0.3550892,0.9353342,-0.1350777,0.3670554,-0.2935137,1.027745,-0.07944798,0.464,0.9519999,-0.6029998
10:54:44.1535,-0.2347184,0.9887223,-0.1850436,0.3714356,-0.3239866,0.9436984,-0.1726961,0.649488,-0.3487591,0.9390006,-0.1528077,0.3829232,-0.2915542,1.027669,-0.08489227,0.464,0.9519999,-0.6029998
10:54:44.1555,-0.2347204,0.9851775,-0.1850461,0.3714356,-0.3239887,0.9401536,-0.1726985,0.649488,-0.3487612,0.9354556,-0.1528101,0.3829232,-0.2915563,1.024124,-0.08489466,0.464,0.9519999,-0.6029998
10:54:44.1575,-0.2347217,0.984468,-0.1850473,0.3714356,-0.32399,0.9394441,-0.1726998,0.649488,-0.3487625,0.9347463,-0.1528113,0.3829232,-0.2915576,1.023415,-0.08489609,0.464,0.9519999,-0.6029998
10:54:44.1591,-0.2347226,0.9843264,-0.1850487,0.3714356,-0.3239909,0.9393024,-0.1727011,0.649488,-0.3487634,0.9346046,-0.1528126,0.3829232,-0.2915584,1.023273,-0.0848974,0.464,0.9519999,-0.6029998
10:54:44.1941,-0.225592,1.003695,-0.1942885,0.3241425,-0.3162841,0.9570956,-0.1960336,0.3318045,-0.341969,0.9490528,-0.1779767,0.5646232,-0.2897812,1.026374,-0.09317017,0.464,0.9519999,-0.6029998
10:54:44.1962,-0.2252107,0.997503,-0.1942296,0.3241425,-0.3159029,0.9509037,-0.1959747,0.3318045,-0.3415879,0.9428606,-0.1779177,0.5646232,-0.2894,1.020182,-0.09311116,0.464,0.9519999,-0.6029998
10:54:44.2007,-0.2249438,0.9931693,-0.1941878,0.3241425,-0.315636,0.9465702,-0.195933,0.3318045,-0.341321,0.9385269,-0.177876,0.5646232,-0.2891331,1.015848,-0.09306955,0.464,0.9519999,-0.6029998
10:54:44.2018,-0.2247573,0.990135,-0.1941595,0.3241425,-0.3154494,0.9435358,-0.1959049,0.3318045,-0.3411343,0.9354925,-0.1778479,0.5646232,-0.2889464,1.012813,-0.09304142,0.464,0.9519999,-0.6029998
10:54:44.2433,-0.2122606,1.001891,-0.1966082,0.2122464,-0.3091834,0.9673133,-0.2231659,0.2131469,-0.3353262,0.9541984,-0.2032876,0.3626906,-0.2870099,1.016687,-0.1006789,0.464,0.9519999,-0.6029998
10:54:44.2449,-0.2095649,1.0064,-0.1962538,0.2122464,-0.3064876,0.9718218,-0.2228116,0.2131469,-0.3326306,0.9587069,-0.2029333,0.3626906,-0.2843142,1.021195,-0.1003246,0.464,0.9519999,-0.6029998
10:54:44.2459,-0.2076779,1.009555,-0.1960055,0.2122464,-0.3046007,0.9749775,-0.2225633,0.2131469,-0.3307434,0.9618626,-0.2026852,0.3626906,-0.2824272,1.024351,-0.1000764,0.464,0.9519999,-0.6029998
10:54:44.2470,-0.2063572,1.011766,-0.1958314,0.2122464,-0.3032799,0.9771876,-0.2223895,0.2131469,-0.3294228,0.9640727,-0.2025111,0.3626906,-0.2811065,1.026561,-0.09990239,0.464,0.9519999,-0.6029998
10:54:44.2485,-0.205433,1.013312,-0.1957107,0.2122464,-0.3023557,0.9787335,-0.2222683,0.2131469,-0.3284985,0.9656184,-0.2023902,0.3626906,-0.2801822,1.028107,-0.09978175,0.464,0.9519999,-0.6029998
10:54:44.2846,-0.192677,1.027618,-0.195338,0.03162644,-0.2843417,0.9979162,-0.2348198,0.03162657,-0.3115714,0.9823394,-0.2178345,0.03162665,-0.2756934,1.033687,-0.1065466,0.464,0.9519999,-0.6029998
10:54:44.2872,-0.1883579,1.036465,-0.1965803,0.03162644,-0.2800225,1.006763,-0.2360622,0.03162657,-0.3072523,0.9911861,-0.2190766,0.03162665,-0.2713744,1.042534,-0.1077889,0.464,0.9519999,-0.6029998
10:54:44.2883,-0.1853346,1.042658,-0.1974505,0.03162644,-0.2769993,1.012956,-0.2369323,0.03162657,-0.3042291,0.9973791,-0.219947,0.03162665,-0.2683511,1.048727,-0.1086591,0.464,0.9519999,-0.6029998
10:54:44.2894,-0.1832182,1.046993,-0.1980582,0.03162644,-0.2748828,1.017291,-0.2375399,0.03162657,-0.3021125,1.001714,-0.2205546,0.03162665,-0.2662346,1.053061,-0.1092668,0.464,0.9519999,-0.6029998
10:54:44.3265,-0.172372,1.054496,-0.1953081,0.01765664,-0.2574156,1.02829,-0.2426618,0.01765684,-0.2839494,1.010048,-0.2241299,0.01765782,-0.2609234,1.058546,-0.1137021,0.464,0.9519999,-0.6029998
10:54:44.3280,-0.1676508,1.061988,-0.1980799,0.01765664,-0.2526945,1.035782,-0.2454339,0.01765684,-0.2792283,1.01754,-0.2269018,0.01765782,-0.2562024,1.066038,-0.1164739,0.464,0.9519999,-0.6029998
10:54:44.3296,-0.1643462,1.067233,-0.20002,0.01765664,-0.2493899,1.041026,-0.2473737,0.01765684,-0.2759238,1.022785,-0.2288417,0.01765782,-0.2528978,1.071283,-0.1184138,0.464,0.9519999,-0.6029998
10:54:44.3306,-0.1620331,1.070905,-0.201378,0.01765664,-0.2470767,1.044698,-0.2487317,0.01765684,-0.2736107,1.026456,-0.2301998,0.01765782,-0.2505846,1.074954,-0.1197718,0.464,0.9519999,-0.6029998
10:54:44.3694,-0.147075,1.078019,-0.195827,0.04401608,-0.2253031,1.054589,-0.2528358,0.04401618,-0.2530398,1.034888,-0.2356946,0.04401665,-0.2436633,1.079776,-0.1245346,0.464,0.9519999,-0.6029998
10:54:44.3714,-0.1417186,1.084027,-0.2000133,0.04401608,-0.2199468,1.060597,-0.2570219,0.04401618,-0.2476834,1.040896,-0.239881,0.04401665,-0.2383069,1.085783,-0.1287209,0.464,0.9519999,-0.6029998
10:54:44.3725,-0.1379686,1.088233,-0.2029428,0.04401608,-0.2161967,1.064803,-0.2599515,0.04401618,-0.2439333,1.045102,-0.2428105,0.04401665,-0.2345569,1.089989,-0.1316503,0.464,0.9519999,-0.6029998
