Time,ThumbX,ThumbY,ThumbZ,ThumbForce,IndexX,IndexY,IndexZ,IndexForce,MiddleX,MiddleY,MiddleZ,MiddleForce,CenterX,CenterY,CenterZ,cube0X,cube0Y,cube0Z,cube1X,cube1Y,cube1Z,cube2X,cube2Y,cube2Z
09:57:38.5446,0.2801169,1.019822,-0.2264761,0.09233785,0.3051748,1.036628,-0.3498346,0.09233888,0.2746696,1.028211,-0.3743589,0.0923385,0.1966834,1.095266,-0.2653363,0.464,0.9519999,-0.6029998
09:57:38.5703,0.2830624,1.014718,-0.2279952,0.06480107,0.3068606,1.029187,-0.351898,0.06480017,0.2758438,1.021144,-0.3759004,0.06479997,0.2008993,1.091544,-0.2668531,0.464,0.9519999,-0.6029998
09:57:38.5714,0.2883189,1.0107,-0.2301905,0.06480107,0.3121171,1.02517,-0.3540934,0.06480017,0.2811003,1.017127,-0.3780959,0.06479997,0.2061557,1.087527,-0.2690487,0.464,0.9519999,-0.6029998
09:57:38.5965,0.2860244,1.003592,-0.230127,0.09910152,0.3092141,1.014401,-0.3547066,0.09909998,0.2785127,1.007901,-0.3789381,0.09910025,0.2074794,1.083197,-0.2694664,0.464,0.9519999,-0.6029998
09:57:38.5975,0.2919503,0.9985352,-0.2329078,0.09910152,0.3151402,1.009344,-0.3574877,0.09909998,0.2844387,1.002844,-0.3817191,0.09910025,0.2134054,1.07814,-0.2722473,0.464,0.9519999,-0.6029998
09:57:38.5980,0.2960984,0.9949956,-0.2348546,0.09910152,0.3192883,1.005804,-0.3594344,0.09909998,0.2885868,0.9993048,-0.383666,0.09910025,0.2175535,1.074601,-0.2741941,0.464,0.9519999,-0.6029998
09:57:38.6082,0.2927264,0.9884875,-0.2345465,0.06071365,0.3147884,0.99545,-0.35974,0.06071259,0.2844135,0.9905648,-0.3842533,0.06071256,0.2178785,1.070767,-0.27439,0.464,0.9519999,-0.6029998
09:57:38.6227,0.2953798,0.9821181,-0.2361772,0.06321254,0.3155642,0.9863806,-0.3618079,0.06321116,0.2846946,0.9817586,-0.3857477,0.06321136,0.2217645,1.065368,-0.2763011,0.464,0.9519999,-0.6029998
09:57:38.6237,0.300772,0.9785154,-0.2394283,0.06321254,0.3209564,0.9827781,-0.365059,0.06321116,0.2900868,0.9781561,-0.3889986,0.06321136,0.2271568,1.061765,-0.2795523,0.464,0.9519999,-0.6029998
09:57:38.6340,0.3003442,0.973599,-0.2408711,0.09333961,0.3198723,0.9760284,-0.3667259,0.09333951,0.2891728,0.9722431,-0.3908231,0.09333993,0.2288814,1.05825,-0.2812331,0.464,0.9519999,-0.6029998
09:57:38.6612,0.303409,0.9714277,-0.2434692,0.07190931,0.3250594,0.9739981,-0.3690596,0.07190987,0.2956748,0.971276,-0.3945831,0.07190911,0.2336243,1.056692,-0.2845004,0.464,0.9519999,-0.6029998
09:57:38.6623,0.3048844,0.9701543,-0.2454476,0.07190931,0.3265347,0.9727249,-0.371038,0.07190987,0.2971502,0.9700027,-0.3965615,0.07190911,0.2350997,1.055418,-0.2864789,0.464,0.9519999,-0.6029998
09:57:38.6751,0.2973897,0.9643269,-0.2440999,0.08749835,0.3185356,0.9630854,-0.3698699,0.08749855,0.2898683,0.9619963,-0.3961468,0.0874988,0.2320113,1.051954,-0.2864151,0.464,0.9519999,-0.6029998
09:57:38.6761,0.3013329,0.9679275,-0.2463651,0.08749835,0.3224789,0.966686,-0.3721353,0.08749855,0.2938116,0.9655972,-0.398412,0.0874988,0.2359546,1.055555,-0.2886802,0.464,0.9519999,-0.6029998
09:57:38.7025,0.2992584,0.9634323,-0.2494416,0.06769873,0.3203909,0.9621522,-0.3752613,0.06769876,0.2921143,0.9621418,-0.401942,0.06769991,0.2362021,1.05267,-0.2911919,0.464,0.9519999,-0.6029998
09:57:38.7035,0.3014517,0.9590893,-0.2502366,0.06769873,0.3225843,0.9578092,-0.3760564,0.06769876,0.2943076,0.9577985,-0.4027369,0.06769991,0.2383954,1.048326,-0.2919869,0.464,0.9519999,-0.6029998
09:57:38.7142,0.2987391,0.956315,-0.2514634,0.1302972,0.3208144,0.954236,-0.3772156,0.1302985,0.2922093,0.9550424,-0.4035313,0.1302972,0.2409865,1.048268,-0.292751,0.464,0.9519999,-0.6029998
09:57:38.7157,0.3045985,0.9560223,-0.2534428,0.1302972,0.3266739,0.9539433,-0.379195,0.1302985,0.2980687,0.9547496,-0.4055108,0.1302972,0.2468459,1.047975,-0.2947304,0.464,0.9519999,-0.6029998
09:57:38.7408,0.3064846,0.9553218,-0.2553163,0.1324944,0.3307726,0.955066,-0.3807062,0.1324944,0.3017842,0.955492,-0.4066477,0.1324945,0.2496752,1.047706,-0.2959136,0.464,0.9519999,-0.6029998
09:57:38.7418,0.3074308,0.9538169,-0.2552348,0.1324944,0.3317188,0.9535608,-0.3806247,0.1324944,0.3027304,0.9539871,-0.4065663,0.1324945,0.2506215,1.046201,-0.2958322,0.464,0.9519999,-0.6029998
09:57:38.7428,0.3074269,0.9544132,-0.255024,0.1324944,0.331715,0.9541571,-0.3804139,0.1324944,0.3027265,0.9545832,-0.4063555,0.1324945,0.2506176,1.046798,-0.2956214,0.464,0.9519999,-0.6029998
09:57:38.7675,0.3033819,0.9525244,-0.2543477,0.1889809,0.3309273,0.9518921,-0.3790879,0.1889834,0.3018197,0.9522913,-0.4049234,0.1889819,0.2504684,1.046,-0.2953097,0.464,0.9519999,-0.6029998
09:57:38.7680,0.3038426,0.9528024,-0.2543789,0.1889809,0.331388,0.9521699,-0.3791192,0.1889834,0.3022805,0.952569,-0.4049547,0.1889819,0.2509291,1.046278,-0.2953408,0.464,0.9519999,-0.6029998
09:57:38.7792,0.3010853,0.9525392,-0.2528839,0.2188744,0.3285736,0.9501379,-0.3776151,0.2188759,0.2991635,0.9505618,-0.4031436,0.2368073,0.2498188,1.04651,-0.2947968,0.464,0.9519999,-0.6029998
09:57:38.7813,0.3016611,0.9536095,-0.2536869,0.2188744,0.3291495,0.9512081,-0.3784181,0.2188759,0.2997393,0.9516323,-0.4039465,0.2368073,0.2503946,1.04758,-0.2955998,0.464,0.9519999,-0.6029998
09:57:38.8079,0.3031127,0.9540076,-0.2533783,0.2652456,0.3304543,0.9513285,-0.3781362,0.2652457,0.30057,0.9510746,-0.4031801,0.2995533,0.2509874,1.047363,-0.2956061,0.464,0.9519999,-0.6029998
09:57:38.8084,0.3027976,0.9540181,-0.253804,0.2652456,0.3301391,0.951339,-0.3785617,0.2652457,0.300255,0.9510851,-0.4036059,0.2995533,0.2506723,1.047374,-0.2960318,0.464,0.9519999,-0.6029998
09:57:38.8339,0.302774,0.9539862,-0.2541356,0.3139073,0.32998,0.9515293,-0.3789276,0.3139055,0.2993492,0.950794,-0.4031985,0.3546111,0.2505855,1.047405,-0.2961439,0.464,0.9519999,-0.6029998
09:57:38.8355,0.3023158,0.9537177,-0.2541319,0.3139073,0.3295219,0.9512608,-0.3789238,0.3139055,0.298891,0.9505253,-0.4031949,0.3546111,0.2501274,1.047137,-0.2961403,0.464,0.9519999,-0.6029998
09:57:38.8468,0.3008966,0.9529903,-0.2559615,0.3291163,0.3281873,0.9522157,-0.380496,0.3291154,0.2960462,0.9511032,-0.4031714,0.3955555,0.2497081,1.047599,-0.2965131,0.464,0.9519999,-0.6029998
09:57:38.8478,0.3003805,0.9516401,-0.2546369,0.3291163,0.3276713,0.9508655,-0.3791716,0.3291154,0.2955301,0.9497528,-0.4018469,0.3955555,0.2491919,1.046249,-0.2951884,0.464,0.9519999,-0.6029998
09:57:38.8733,0.3002149,0.9520566,-0.2562895,0.3598305,0.3282605,0.9534426,-0.3803093,0.3783132,0.2953695,0.9523399,-0.402217,0.4801007,0.2498132,1.047711,-0.2953458,0.464,0.9519999,-0.6029998
09:57:38.8745,0.2988967,0.9499717,-0.2547942,0.3598305,0.3269423,0.9513576,-0.3788142,0.3783132,0.2940512,0.9502549,-0.4007217,0.4801007,0.248495,1.045626,-0.2938504,0.464,0.9519999,-0.6029998
09:57:38.9011,0.2989118,0.9504318,-0.2522737,0.3910059,0.3255116,0.9495811,-0.3753252,0.426773,0.2914809,0.9473143,-0.3956454,0.5120517,0.2475597,1.045065,-0.292089,0.464,0.9519999,-0.6029998
09:57:38.9022,0.2982867,0.9515049,-0.2522703,0.3910059,0.3248866,0.9506543,-0.375322,0.426773,0.2908559,0.9483871,-0.3956422,0.5120517,0.2469347,1.046139,-0.2920859,0.464,0.9519999,-0.6029998
09:57:38.9032,0.2981521,0.9522054,-0.2522793,0.3910059,0.324752,0.9513547,-0.3753309,0.426773,0.2907212,0.9490876,-0.395651,0.5120517,0.2468001,1.046839,-0.2920947,0.464,0.9519999,-0.6029998
09:57:38.9145,0.2976526,0.9534979,-0.2538445,0.3890348,0.3222752,0.9509046,-0.3751354,0.4723012,0.2864854,0.9476984,-0.3929044,0.5424079,0.2460032,1.047743,-0.2931043,0.464,0.9519999,-0.6029998
09:57:38.9156,0.2979072,0.9551592,-0.2553439,0.3890348,0.3225298,0.9525659,-0.3766351,0.4723012,0.28674,0.9493597,-0.3944041,0.5424079,0.2462577,1.049404,-0.2946035,0.464,0.9519999,-0.6029998
09:57:38.9414,0.2978045,0.9557836,-0.2568434,0.4148113,0.3205262,0.9528866,-0.3768542,0.5000456,0.2833986,0.949331,-0.3925086,0.5666648,0.2459891,1.05016,-0.2946869,0.464,0.9519999,-0.6029998
09:57:38.9419,0.2976991,0.9564528,-0.256506,0.4148113,0.3204209,0.9535556,-0.3765168,0.5000456,0.2832932,0.95,-0.3921711,0.5666648,0.2458838,1.050829,-0.2943493,0.464,0.9519999,-0.6029998
09:57:38.9687,0.2987322,0.9575326,-0.2585216,0.4393865,0.3199111,0.9550474,-0.3764702,0.5253909,0.2817941,0.9511123,-0.3902071,0.5830032,0.2460602,1.051713,-0.2943881,0.464,0.9519999,-0.6029998
09:57:38.9697,0.2981041,0.9579375,-0.2575482,0.4393865,0.3192829,0.955452,-0.3754969,0.5253909,0.281166,0.9515171,-0.3892336,0.5830032,0.2454321,1.052118,-0.2934146,0.464,0.9519999,-0.6029998
09:57:38.9712,0.2977136,0.9584732,-0.2569904,0.4393865,0.3188925,0.9559879,-0.374939,0.5253909,0.2807755,0.9520531,-0.388676,0.5830032,0.2450416,1.052653,-0.2928567,0.464,0.9519999,-0.6029998
09:57:38.9836,0.2988407,0.9597795,-0.2597547,0.4466018,0.3172696,0.9568758,-0.3738326,0.5581365,0.2787624,0.9530706,-0.3857106,0.58487,0.2452688,1.053554,-0.2929109,0.464,0.9519999,-0.6029998
09:57:38.9846,0.2981523,0.9595253,-0.2595001,0.4466018,0.3165811,0.9566216,-0.373578,0.5581365,0.2780739,0.9528167,-0.3854558,0.58487,0.2445803,1.0533,-0.2926562,0.464,0.9519999,-0.6029998
09:57:39.0099,0.2980377,0.9602735,-0.2616029,0.4444555,0.314099,0.9563646,-0.3725697,0.5890134,0.2755644,0.9529009,-0.3832043,0.5698097,0.2440741,1.053703,-0.2931434,0.464,0.9519999,-0.6029998
09:57:39.0109,0.2972841,0.9609704,-0.2619653,0.4444555,0.3133453,0.9570618,-0.372932,0.5890134,0.2748107,0.9535978,-0.3835665,0.5698097,0.2433203,1.0544,-0.2935057,0.464,0.9519999,-0.6029998
09:57:39.0363,0.2976612,0.9622681,-0.263321,0.9072202,0.3103123,0.9565663,-0.3706636,0.6007514,0.2720876,0.9533982,-0.3800421,0.566093,0.242627,1.05481,-0.2934895,0.464,0.9519999,-0.6029998
09:57:39.0368,0.2966364,0.9632945,-0.2635243,0.9072202,0.3092875,0.957593,-0.3708668,0.6007514,0.2710628,0.9544246,-0.3802452,0.566093,0.2416022,1.055836,-0.2936926,0.464,0.9519999,-0.6029998
09:57:39.0378,0.2955425,0.9641087,-0.2635726,0.9072202,0.3081935,0.9584069,-0.3709152,0.6007514,0.269969,0.9552388,-0.3802935,0.566093,0.2405083,1.05665,-0.2937409,0.464,0.9519999,-0.6029998
09:57:39.0610,0.296444,0.9653633,-0.2637233,0.9027095,0.3049317,0.9582825,-0.3665166,0.6030968,0.2675029,0.9559216,-0.3745396,0.5529199,0.2401747,1.057223,-0.2936964,0.464,0.9519999,-0.6029998
09:57:39.0620,0.2953598,0.965652,-0.2634077,0.9027095,0.3038476,0.9585712,-0.3662012,0.6030968,0.2664187,0.9562101,-0.3742243,0.5529199,0.2390904,1.057512,-0.293381,0.464,0.9519999,-0.6029998
09:57:39.0728,0.2975578,0.966444,-0.2627411,0.8988631,0.3023897,0.9585018,-0.361524,0.5793862,0.2658397,0.9563198,-0.368538,0.5206085,0.2388717,1.056852,-0.292492,0.464,0.9519999,-0.6029998
09:57:39.0738,0.2973087,0.966239,-0.262828,0.8988631,0.3021406,0.9582968,-0.3616109,0.5793862,0.2655906,0.9561148,-0.3686249,0.5206085,0.2386226,1.056647,-0.2925789,0.464,0.9519999,-0.6029998
09:57:39.0990,0.2992214,0.9672627,-0.2641151,0.4425158,0.3012702,0.9597323,-0.3604742,1,0.2652726,0.957298,-0.3666821,0.4875673,0.2378215,1.05628,-0.2925538,0.464,0.9519999,-0.6029998
09:57:39.1000,0.2978773,0.9660792,-0.2653725,0.4425158,0.2999261,0.9585485,-0.3617315,1,0.2639284,0.9561143,-0.3679394,0.4875673,0.2364774,1.055097,-0.2938113,0.464,0.9519999,-0.6029998
09:57:39.1115,0.3012615,0.9679053,-0.2671111,0.8643348,0.3034574,0.961061,-0.3630041,1,0.2657028,0.9578524,-0.3656677,0.9400687,0.2374633,1.055294,-0.2942623,0.464,0.9519999,-0.6029998
09:57:39.1125,0.2973633,0.9706538,-0.2673041,0.8643348,0.2995591,0.9638095,-0.3631968,1,0.2618046,0.9606009,-0.3658606,0.9400687,0.2335651,1.058043,-0.2944553,0.464,0.9519999,-0.6029998
09:57:39.1391,0.2955074,0.9740689,-0.2683054,0.8044711,0.2980252,0.9680314,-0.3642446,1,0.260323,0.9643462,-0.3670292,0.8875155,0.2306247,1.060824,-0.2949114,0.464,0.9519999,-0.6029998
09:57:39.1402,0.29206,0.9744208,-0.2683971,0.8044711,0.2945778,0.9683833,-0.3643361,1,0.2568755,0.9646981,-0.3671209,0.8875155,0.2271772,1.061176,-0.2950028,0.464,0.9519999,-0.6029998
09:57:39.1412,0.2888989,0.9743607,-0.2684226,0.8044711,0.2914168,0.9683235,-0.3643616,1,0.2537144,0.964638,-0.3671465,0.8875155,0.2240161,1.061116,-0.2950284,0.464,0.9519999,-0.6029998
09:57:39.1632,0.2902416,0.9764528,-0.2701311,0.7779518,0.2929992,0.9718051,-0.3661412,1,0.2530276,0.9673133,-0.3642497,0.8741336,0.2226078,1.061425,-0.2956166,0.464,0.9519999,-0.6029998
09:57:39.1642,0.2859488,0.975564,-0.2721974,0.7779518,0.2887065,0.9709163,-0.3682071,1,0.248735,0.9664242,-0.3663158,0.8741336,0.218315,1.060537,-0.2976828,0.464,0.9519999,-0.6029998
09:57:39.1898,0.2864705,0.9777498,-0.275444,0.7022703,0.2895702,0.9744966,-0.3715007,0.9571496,0.2497835,0.9685402,-0.3697622,0.7725137,0.2158591,1.060562,-0.2999471,0.464,0.9519999,-0.6029998
09:57:39.1908,0.2816673,0.9759636,-0.276598,0.7022703,0.284767,0.9727101,-0.3726549,0.9571496,0.2449803,0.966754,-0.3709164,0.7725137,0.2110558,1.058775,-0.3011012,0.464,0.9519999,-0.6029998
09:57:39.2021,0.2793911,0.9767923,-0.278226,0.6027291,0.2825268,0.9740551,-0.3742976,0.9161098,0.2428375,0.9674733,-0.3725854,0.7325592,0.2074992,1.058616,-0.3023207,0.464,0.9519999,-0.6029998
09:57:39.2031,0.2761051,0.9774857,-0.2794982,0.6027291,0.2792408,0.9747484,-0.3755699,0.9161098,0.2395516,0.9681668,-0.3738575,0.7325592,0.2042132,1.05931,-0.3035926,0.464,0.9519999,-0.6029998
09:57:39.2283,0.2742524,0.978292,-0.2811093,0.484941,0.2771703,0.9758904,-0.3771968,0.8619533,0.2375554,0.9688954,-0.3754053,0.69026,0.2014624,1.059448,-0.3047616,0.464,0.9519999,-0.6029998
09:57:39.2299,0.2714068,0.9783258,-0.2820213,0.484941,0.2743247,0.975924,-0.3781086,0.8619533,0.2347097,0.9689295,-0.3763171,0.69026,0.1986167,1.059482,-0.3056737,0.464,0.9519999,-0.6029998
09:57:39.2411,0.2718841,0.980443,-0.2840321,0.4180413,0.2746955,0.9790013,-0.3801422,0.8298845,0.2352731,0.9709916,-0.378356,0.6625742,0.197027,1.059948,-0.3068236,0.464,0.9519999,-0.6029998
09:57:39.2422,0.269435,0.9799626,-0.2848303,0.4180413,0.2722465,0.9785209,-0.3809401,0.8298845,0.2328239,0.9705112,-0.3791542,0.6625742,0.1945778,1.059468,-0.3076217,0.464,0.9519999,-0.6029998
09:57:39.2687,0.269252,0.9812982,-0.2865667,0.3479275,0.2721051,0.9807653,-0.3826851,0.7999952,0.2328081,0.9721437,-0.3809848,0.6450334,0.1932039,1.059863,-0.3086672,0.464,0.9519999,-0.6029998
09:57:39.2692,0.267013,0.9804587,-0.2865014,0.3479275,0.2698661,0.9799259,-0.3826191,0.7999952,0.2305691,0.9713042,-0.380919,0.6450334,0.1909648,1.059023,-0.3086017,0.464,0.9519999,-0.6029998
09:57:39.2948,0.2671416,0.9818511,-0.2872776,0.2813286,0.2700624,0.9825785,-0.3833922,0.7921895,0.2310355,0.9727826,-0.3818334,0.6488689,0.1888234,1.058406,-0.3084862,0.464,0.9519999,-0.6029998
09:57:39.2958,0.2587925,0.9808507,-0.2810659,0.2813286,0.2617133,0.9815784,-0.3771807,0.7921895,0.2226864,0.9717824,-0.3756219,0.6488689,0.1804743,1.057406,-0.3022747,0.464,0.9519999,-0.6029998
09:57:39.3066,0.2578682,0.9831519,-0.2788762,0.2221795,0.2607585,0.9846172,-0.3749831,0.7655689,0.2220187,0.973732,-0.3734952,0.6400659,0.1774541,1.057647,-0.2995683,0.464,0.9519999,-0.6029998
09:57:39.3081,0.2527902,0.9883828,-0.2762945,0.2221795,0.2556805,0.9898481,-0.3724017,0.7655689,0.2169407,0.9789629,-0.3709135,0.6400659,0.172376,1.062878,-0.2969866,0.464,0.9519999,-0.6029998
09:57:39.3332,0.250891,0.9920616,-0.274516,0.1333294,0.2539944,0.9935617,-0.3706158,0.6394956,0.2153667,0.9822729,-0.3692203,0.5438396,0.1697535,1.065715,-0.2953974,0.464,0.9519999,-0.6029998
09:57:39.3343,0.247125,0.9946859,-0.2728344,0.1333294,0.2502284,0.996186,-0.3689343,0.6394956,0.2116007,0.9848971,-0.3675387,0.5438396,0.1659876,1.06834,-0.2937158,0.464,0.9519999,-0.6029998
09:57:39.3353,0.2457298,0.9975088,-0.2722956,0.1333294,0.2488332,0.9990089,-0.3683954,0.6394956,0.2102056,0.98772,-0.3669999,0.5438396,0.1645923,1.071162,-0.293177,0.464,0.9519999,-0.6029998
09:57:39.3466,0.2472862,1.000099,-0.2724267,0.1306007,0.2505937,1.00251,-0.3685015,0.5988082,0.2122538,0.9902582,-0.3673087,0.5057747,0.1644039,1.071903,-0.292894,0.464,0.9519999,-0.6029998
09:57:39.3609,0.2445088,1.005514,-0.2716743,0.1182183,0.2480153,1.008497,-0.367726,0.566484,0.2097668,0.9959486,-0.3666912,0.4809108,0.1611315,1.076804,-0.291925,0.464,0.9519999,-0.6029998
09:57:39.3614,0.2419194,1.011506,-0.2709289,0.1182183,0.245426,1.014489,-0.3669804,0.566484,0.2071775,1.001941,-0.3659458,0.4809108,0.1585422,1.082797,-0.2911794,0.464,0.9519999,-0.6029998
09:57:39.3847,0.2400512,1.015229,-0.2716389,0.1622044,0.2435763,1.019209,-0.3676536,0.5785915,0.2052903,1.006765,-0.3667532,0.5050504,0.1568895,1.086977,-0.2911458,0.464,0.9519999,-0.6029998
09:57:39.3858,0.2368584,1.019751,-0.2701708,0.1622044,0.2403835,1.023731,-0.3661855,0.5785915,0.2020975,1.011287,-0.3652852,0.5050504,0.1536966,1.091499,-0.2896779,0.464,0.9519999,-0.6029998
09:57:39.3986,0.2354027,1.023008,-0.2700962,0.1385513,0.2388734,1.027838,-0.3660738,0.5694976,0.2006812,1.015102,-0.3652729,0.4945191,0.1517048,1.0943,-0.2889714,0.464,0.9519999,-0.6029998
09:57:39.4116,0.2333139,1.027571,-0.2698284,0.1252916,0.2365452,1.033235,-0.3657689,0.5740962,0.1984438,1.020229,-0.3649962,0.4875688,0.1490851,1.098438,-0.2879244,0.464,0.9519999,-0.6029998
09:57:39.4131,0.2299464,1.031876,-0.26805,0.1252916,0.2331777,1.03754,-0.3639903,0.5740962,0.1950762,1.024534,-0.3632175,0.4875688,0.1457176,1.102743,-0.2861457,0.464,0.9519999,-0.6029998
09:57:39.4385,0.2272372,1.033837,-0.2680634,0.1298042,0.230593,1.0407,-0.3639214,0.5800403,0.1924523,1.027798,-0.3633537,0.494454,0.1432384,1.105177,-0.2853565,0.464,0.9519999,-0.6029998
09:57:39.4395,0.2234374,1.037017,-0.2657934,0.1298042,0.2267932,1.043879,-0.3616514,0.5800403,0.1886526,1.030977,-0.3610839,0.494454,0.1394386,1.108356,-0.2830867,0.464,0.9519999,-0.6029998
09:57:39.4647,0.2211063,1.037894,-0.2656358,0.1250909,0.2247758,1.046134,-0.3613737,0.5809944,0.1866288,1.033241,-0.3611155,0.4943632,0.1371906,1.10951,-0.2821733,0.464,0.9519999,-0.6029998
09:57:39.4663,0.2158574,1.043547,-0.2626022,0.1250909,0.2195269,1.051787,-0.35834,0.5809944,0.1813798,1.038894,-0.3580817,0.4943632,0.1319415,1.115163,-0.279139,0.464,0.9519999,-0.6029998
09:57:39.4668,0.2121711,1.045214,-0.2605741,0.1250909,0.2158406,1.053453,-0.3563119,0.5809944,0.1776936,1.040561,-0.3560536,0.4943632,0.1282553,1.11683,-0.2771113,0.464,0.9519999,-0.6029998
09:57:39.4762,0.2108438,1.04805,-0.2609241,0.1150413,0.214742,1.057649,-0.3565264,0.5748907,0.176621,1.044677,-0.356549,0.4868893,0.1268243,1.119724,-0.2766662,0.464,0.9519999,-0.6029998
09:57:39.5035,0.2054134,1.053053,-0.2581198,0.1151383,0.2096502,1.062823,-0.3536901,0.5653378,0.1714627,1.050049,-0.3538539,0.4874665,0.1218142,1.125193,-0.2739698,0.464,0.9519999,-0.6029998
09:57:39.5035,0.1993356,1.057214,-0.2547274,0.1151383,0.2035724,1.066984,-0.3502978,0.5653378,0.1653849,1.05421,-0.3504615,0.4874665,0.1157365,1.129354,-0.2705777,0.464,0.9519999,-0.6029998
09:57:39.5050,0.1956481,1.058916,-0.2527199,0.1151383,0.199885,1.068686,-0.3482902,0.5653378,0.1616974,1.055912,-0.348454,0.4874665,0.112049,1.131056,-0.2685699,0.464,0.9519999,-0.6029998
09:57:39.5293,0.1935866,1.058775,-0.2514719,0.1502293,0.1982234,1.068707,-0.3470069,0.6074218,0.1600114,1.05601,-0.3473455,0.5305391,0.1101955,1.13111,-0.2675254,0.464,0.9519999,-0.6029998
09:57:39.5303,0.1876206,1.062084,-0.2479731,0.1502293,0.1922573,1.072016,-0.3435082,0.6074218,0.1540453,1.059319,-0.3438468,0.5305391,0.1042294,1.134419,-0.2640269,0.464,0.9519999,-0.6029998
09:57:39.5416,0.1838837,1.062868,-0.2460779,0.1105026,0.1889821,1.073246,-0.3415421,0.5775227,0.1507282,1.060684,-0.3421124,0.4889891,0.1008165,1.135571,-0.2621511,0.464,0.9519999,-0.6029998
09:57:39.5430,0.177283,1.066209,-0.2422594,0.1105026,0.1823812,1.076587,-0.3377235,0.5775227,0.1441275,1.064025,-0.338294,0.4889891,0.09421572,1.138912,-0.2583326,0.464,0.9519999,-0.6029998
09:57:39.5681,0.1724055,1.065917,-0.2387496,0.1155511,0.1783816,1.075686,-0.3342273,0.6013959,0.1399872,1.063573,-0.3350319,0.5075637,0.09033579,1.139502,-0.2558954,0.464,0.9519999,-0.6029998
09:57:39.5691,0.1682193,1.065024,-0.2362907,0.1155511,0.1741953,1.074792,-0.3317685,0.6013959,0.135801,1.06268,-0.3325729,0.5075637,0.0861495,1.138608,-0.2534366,0.464,0.9519999,-0.6029998
09:57:39.5819,0.1646234,1.063688,-0.2337269,0.123286,0.1714457,1.073247,-0.3291689,0.6297523,0.1329724,1.061412,-0.3302655,0.5296581,0.08323069,1.137834,-0.251663,0.464,0.9519999,-0.6029998
09:57:39.5819,0.1584,1.064337,-0.2301697,0.123286,0.1652223,1.073896,-0.3256116,0.6297523,0.1267491,1.06206,-0.3267083,0.5296581,0.07700723,1.138483,-0.2481058,0.464,0.9519999,-0.6029998
09:57:39.6084,0.154722,1.063674,-0.2265337,0.1073612,0.161436,1.071625,-0.3221307,0.6121731,0.1229315,1.05987,-0.3229784,0.516673,0.07349206,1.137718,-0.2455935,0.464,0.9519999,-0.6029998
09:57:39.6084,0.1525062,1.062192,-0.2247164,0.1073612,0.1592202,1.070143,-0.3203136,0.6121731,0.1207157,1.058389,-0.3211612,0.516673,0.07127628,1.136237,-0.2437763,0.464,0.9519999,-0.6029998
09:57:39.6334,0.1497431,1.059993,-0.2230684,0.1214352,0.155993,1.06686,-0.3187809,0.6423594,0.1173407,1.055581,-0.3192834,0.5490713,0.06933124,1.134846,-0.2424382,0.464,0.9519999,-0.6029998
09:57:39.6350,0.1479682,1.05737,-0.2215382,0.1214352,0.1542181,1.064238,-0.3172506,0.6423594,0.1155658,1.052958,-0.317753,0.5490713,0.06755637,1.132223,-0.2409079,0.464,0.9519999,-0.6029998
09:57:39.6360,0.1460034,1.054667,-0.2202917,0.1214352,0.1522533,1.061535,-0.3160043,0.6423594,0.113601,1.050255,-0.3165066,0.5490713,0.06559159,1.12952,-0.2396616,0.464,0.9519999,-0.6029998
09:57:39.6607,0.1417071,1.05038,-0.2180398,0.1021139,0.1487828,1.056208,-0.3137637,0.6396821,0.1098144,1.046084,-0.3144301,0.5379931,0.06369893,1.127425,-0.2386023,0.464,0.9519999,-0.6029998
09:57:39.6617,0.1395462,1.047257,-0.2163286,0.1021139,0.1466219,1.053085,-0.3120526,0.6396821,0.1076535,1.04296,-0.312719,0.5379931,0.06153799,1.124302,-0.2368913,0.464,0.9519999,-0.6029998
09:57:39.6725,0.1352556,1.042982,-0.2137351,0.09425596,0.1430579,1.047649,-0.3094661,0.619692,0.103825,1.038616,-0.3102739,0.5196174,0.05956613,1.121975,-0.2355386,0.464,0.9519999,-0.6029998
09:57:39.6741,0.1321385,1.038883,-0.2115453,0.09425596,0.1399408,1.04355,-0.3072765,0.619692,0.1007079,1.034517,-0.3080844,0.5196174,0.05644898,1.117876,-0.2333488,0.464,0.9519999,-0.6029998
09:57:39.7005,0.1261568,1.033088,-0.2092301,0.09752411,0.1334924,1.036583,-0.305048,0.6615954,0.09403031,1.028584,-0.3055332,0.5556135,0.05244873,1.113835,-0.2313961,0.464,0.9519999,-0.6029998
09:57:39.7015,0.1254543,1.027877,-0.208294,0.09752411,0.13279,1.031371,-0.3041118,0.6615954,0.09332787,1.023372,-0.3045971,0.5556135,0.05174627,1.108623,-0.23046,0.464,0.9519999,-0.6029998
09:57:39.7127,0.1207422,1.022367,-0.2070628,0.1007074,0.1277652,1.02477,-0.3029379,0.6743912,0.08804413,1.018163,-0.3031871,0.5721743,0.04982251,1.105464,-0.2296311,0.464,0.9519999,-0.6029998
